,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4492.307692,4497.435897,4259.487179,4442.051282,4182.051282,4412.307692,4062.564102,4174.871794,4495.384615,4126.153846,4634.358974,3986.153847,4017.435897
1,4361.538461,4498.974358,4501.538461,4257.948717,4445.128205,4182.051282,4407.692307,4062.051282,4174.871794,4487.692307,4133.846153,4637.948717,3990.256411,4025.641025
2,4356.923076,4497.948717,4501.538461,4251.282051,4448.205128,4181.538461,4400.512820,4056.923076,4164.615384,4483.589743,4123.589743,4635.897435,3991.282052,4024.102564
3,4345.128205,4487.692307,4494.358974,4249.230769,4440.000000,4177.435897,4398.974358,4047.179487,4151.282051,4472.820512,4110.256410,4622.564102,3980.000000,4008.717948
4,4337.435897,4481.025641,4484.615384,4249.230769,4431.282051,4175.384615,4400.000000,4042.051282,4147.692307,4461.538461,4105.128205,4611.282051,3964.615385,3994.358975
5,4338.461538,4483.076923,4484.102564,4246.153846,4435.897435,4180.512820,4405.641025,4054.871794,4159.487179,4470.256410,4101.025641,4611.794871,3965.128206,3993.333334
6,4343.076923,4491.282051,4489.230769,4240.512820,4445.128205,4186.666666,4413.846153,4070.769230,4168.205128,4484.615384,4102.564102,4614.871794,3971.794872,4002.051282
7,4339.487179,4490.256410,4487.179487,4240.000000,4447.692307,4185.128205,4410.256410,4067.179487,4164.102564,4482.051282,4104.102564,4610.256410,3964.615385,3997.948718
8,4330.769230,4482.564102,4482.564102,4241.025641,4440.512820,4178.974358,4397.435897,4060.512820,4160.000000,4473.333333,4099.487179,4605.128205,3954.871795,3985.128206
9,4338.974358,4486.153846,4492.307692,4247.692307,4436.923076,4181.538461,4398.974358,4072.820512,4167.692307,4479.487179,4111.794871,4617.435897,3968.205129,3993.846154
10,4354.358974,4494.871794,4504.615384,4258.974358,4446.666666,4188.205128,4412.307692,4084.615384,4178.461538,4488.205128,4129.743589,4634.358974,3981.538462,4014.871794
11,4351.794871,4495.897435,4498.461538,4253.846153,4445.641025,4183.076923,4409.743589,4076.410256,4172.820512,4482.051282,4122.051282,4627.179487,3970.769231,4010.256410
12,4342.051282,4492.820512,4489.743589,4244.615384,4432.307692,4174.358974,4401.025641,4069.230769,4161.538461,4476.410256,4113.333333,4614.871794,3964.615385,3992.307693
13,4348.717948,4493.333333,4496.410256,4252.820512,4436.410256,4178.461538,4404.615384,4074.871794,4164.102564,4484.102564,4127.179487,4626.153846,3978.461539,3998.461539
14,4354.358974,4495.384615,4502.051282,4259.487179,4445.128205,4183.589743,4403.589743,4074.871794,4167.179487,4487.179487,4131.282051,4633.846153,3983.076924,4013.333333
15,4346.666666,4491.794871,4496.410256,4246.666666,4435.897435,4179.487179,4394.871794,4062.564102,4155.384615,4474.871794,4113.333333,4622.564102,3970.256411,4008.717948
16,4340.512820,4489.230769,4492.307692,4239.487179,4433.333333,4177.948717,4394.871794,4058.461538,4147.179487,4468.717948,4103.076923,4617.948717,3968.717949,3998.461539
17,4337.948717,4488.717948,4490.256410,4247.692307,4446.153846,4181.025641,4401.025641,4071.794871,4155.384615,4474.358974,4114.358974,4618.974358,3977.435898,3997.948718
18,4332.820512,4480.000000,4486.666666,4248.717948,4447.179487,4181.538461,4405.128205,4083.589743,4164.615384,4478.461538,4127.179487,4618.461538,3972.820513,4000.000000
19,4331.794871,4469.743589,4484.615384,4240.000000,4434.358974,4181.538461,4407.179487,4090.769230,4168.205128,4484.615384,4127.179487,4623.076923,3968.205129,4002.564102
20,4335.897435,4476.410256,4484.102564,4235.897435,4432.307692,4181.538461,4409.230769,4097.948717,4174.358974,4487.692307,4126.153846,4625.128205,3980.000000,4004.615384
21,4338.461538,4486.153846,4486.666666,4243.076923,4441.025641,4183.076923,4413.333333,4106.153846,4180.000000,4488.717948,4128.205128,4624.102564,3989.743590,4005.128205
22,4344.615384,4484.102564,4491.794871,4251.794871,4445.128205,4187.692307,4414.871794,4111.282051,4182.051282,4494.358974,4133.333333,4630.769230,3981.538462,4009.743589
23,4348.717948,4483.076923,4492.307692,4249.743589,4443.076923,4187.179487,4411.794871,4109.743589,4181.538461,4495.897435,4135.897435,4634.871794,3974.871795,4011.794871
24,4347.692307,4485.641025,4492.307692,4245.128205,4438.974358,4183.589743,4412.307692,4107.179487,4180.000000,4488.205128,4132.820512,4632.820512,3983.589744,4007.692307
25,4352.820512,4490.769230,4498.974358,4250.256410,4438.974358,4185.641025,4412.820512,4110.256410,4176.410256,4488.205128,4132.307692,4637.948717,3991.794872,4013.333333
26,4356.923076,4495.897435,4499.487179,4257.435897,4441.538461,4183.589743,4406.666666,4106.153846,4169.230769,4488.205128,4134.871794,4639.487179,3981.538462,4018.461538
27,4348.717948,4491.282051,4487.692307,4251.794871,4437.948717,4173.333333,4397.948717,4089.743589,4156.923076,4474.871794,4127.692307,4627.692307,3965.128206,4004.615384
28,4339.487179,4483.076923,4479.487179,4242.051282,4429.230769,4173.333333,4397.435897,4080.512820,4147.179487,4466.666666,4114.358974,4618.974358,3964.102565,3992.307693
29,4340.000000,4483.076923,4481.538461,4240.512820,4429.230769,4179.487179,4405.128205,4089.743589,4146.666666,4465.641025,4114.358974,4622.051282,3967.692308,3994.358975
30,4342.051282,4483.076923,4483.589743,4244.102564,4437.435897,4178.974358,4412.820512,4101.025641,4157.948717,4472.307692,4123.076923,4626.666666,3963.076924,3998.461539
31,4343.076923,4481.538461,4484.102564,4248.205128,4440.000000,4182.051282,4413.333333,4105.641025,4167.179487,4484.615384,4125.641025,4626.153846,3964.615385,4002.051282
32,4343.076923,4480.512820,4484.102564,4246.666666,4435.384615,4182.564102,4411.282051,4108.717948,4163.589743,4481.538461,4122.051282,4625.128205,3972.307693,4002.051282
33,4341.538461,4477.948717,4484.102564,4241.025641,4433.333333,4176.923076,4410.769230,4106.153846,4158.974358,4472.307692,4121.538461,4624.102564,3970.769231,3997.435898
34,4343.589743,4478.974358,4488.205128,4243.076923,4434.871794,4176.410256,4412.820512,4103.589743,4165.641025,4476.923076,4127.179487,4628.205128,3972.820513,4000.512820
35,4348.717948,4485.128205,4492.820512,4250.769230,4434.871794,4179.487179,4414.871794,4112.820512,4173.333333,4489.743589,4132.307692,4636.923076,3983.076924,4012.820512
36,4344.102564,4480.512820,4488.717948,4250.769230,4430.769230,4172.820512,4410.769230,4117.435897,4173.333333,4496.923076,4133.846153,4637.435897,3976.923077,4011.282051
37,4341.025641,4473.333333,4483.589743,4242.564102,4429.230769,4167.179487,4406.153846,4109.743589,4171.794871,4491.794871,4136.410256,4629.743589,3967.692308,4003.589743
38,4353.846153,4486.153846,4492.307692,4245.128205,4434.871794,4176.923076,4410.256410,4113.333333,4172.307692,4482.564102,4143.589743,4634.871794,3981.538462,4012.307692
39,4366.153846,4501.025641,4505.641025,4256.410256,4438.461538,4182.564102,4413.333333,4121.025641,4170.256410,4485.641025,4146.666666,4647.692307,3997.435898,4022.564102
40,4361.538461,4496.410256,4501.025641,4258.461538,4431.794871,4174.358974,4408.717948,4110.256410,4162.051282,4486.666666,4140.000000,4643.076923,3983.589744,4015.897435
41,4349.230769,4483.589743,4485.641025,4248.717948,4427.692307,4172.307692,4407.179487,4099.487179,4153.846153,4469.743589,4129.230769,4631.282051,3963.589744,4006.153846
42,4342.564102,4480.000000,4481.025641,4237.948717,4432.307692,4178.461538,4412.307692,4106.153846,4153.846153,4468.717948,4123.076923,4629.230769,3962.564103,4002.051282
43,4341.538461,4478.974358,4478.974358,4237.948717,4433.846153,4180.512820,4412.820512,4115.384615,4160.512820,4484.615384,4122.564102,4627.692307,3964.102565,3999.487180
44,4339.487179,4474.871794,4472.307692,4242.051282,4425.128205,4176.410256,4410.256410,4114.871794,4161.025641,4478.974358,4125.641025,4621.538461,3955.897436,3996.410257
45,4336.923076,4474.358974,4471.282051,4242.564102,4416.923076,4176.410256,4410.769230,4112.820512,4157.435897,4467.692307,4129.230769,4620.512820,3956.410257,3995.384616
46,4339.487179,4478.461538,4477.435897,4244.102564,4423.589743,4181.025641,4413.333333,4117.948717,4162.564102,4478.974358,4132.820512,4625.641025,3967.692308,3998.974359
47,4346.153846,4482.564102,4479.487179,4248.205128,4435.384615,4187.179487,4413.333333,4123.589743,4170.256410,4491.282051,4133.333333,4628.717948,3967.692308,4003.076923
48,4346.153846,4485.128205,4476.410256,4252.307692,4432.820512,4186.153846,4411.794871,4122.051282,4169.743589,4484.102564,4131.794871,4628.717948,3958.974359,4003.589743
49,4344.615384,4488.205128,4476.923076,4251.794871,4417.435897,4182.051282,4408.205128,4116.923076,4163.589743,4478.461538,4133.846153,4628.205128,3965.641026,4002.564102
50,4353.846153,4494.358974,4480.000000,4256.410256,4405.128205,4185.128205,4405.128205,4114.358974,4162.051282,4482.051282,4137.948717,4631.282051,3980.512821,4010.256410
