,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4514.358974,4533.333333,4252.307692,4524.615384,4172.820512,4437.435897,4278.461538,4236.410256,4491.794871,4189.743589,4630.256410,3991.794872,3765.128206
1,4458.461538,4510.256410,4527.179487,4249.743589,4524.102564,4170.256410,4435.897435,4275.384615,4234.871794,4491.794871,4193.333333,4628.205128,4002.051282,3751.794872
2,4458.974358,4514.871794,4531.282051,4247.692307,4522.564102,4171.282051,4441.538461,4277.435897,4245.128205,4492.820512,4203.589743,4634.871794,4009.230769,3756.410257
3,4463.076923,4509.230769,4535.897435,4250.256410,4520.000000,4168.205128,4443.076923,4278.974358,4249.743589,4497.435897,4202.564102,4639.487179,3996.410257,3768.717949
4,4464.615384,4505.641025,4535.897435,4247.179487,4512.820512,4166.153846,4443.076923,4277.435897,4244.615384,4506.153846,4200.512820,4638.974358,3984.102565,3773.846154
5,4462.564102,4510.256410,4533.846153,4247.179487,4508.205128,4167.179487,4447.692307,4276.923076,4238.461538,4511.794871,4202.051282,4643.589743,3997.948718,3771.794872
6,4458.974358,4507.692307,4530.256410,4252.307692,4506.666666,4165.641025,4448.205128,4271.794871,4232.820512,4500.000000,4200.000000,4643.076923,4004.615384,3762.051283
7,4458.461538,4505.128205,4527.692307,4249.230769,4508.205128,4164.615384,4445.641025,4263.589743,4227.179487,4481.025641,4191.794871,4633.333333,3983.076924,3756.923077
8,4462.051282,4507.692307,4528.717948,4242.564102,4515.897435,4168.205128,4452.307692,4261.025641,4226.666666,4481.025641,4183.076923,4629.743589,3971.794872,3766.666667
9,4462.564102,4507.692307,4526.153846,4249.743589,4522.564102,4173.333333,4461.025641,4264.615384,4233.333333,4490.256410,4186.666666,4633.333333,3983.076924,3769.743590
10,4457.435897,4506.153846,4522.564102,4252.307692,4522.051282,4171.794871,4461.538461,4265.128205,4235.384615,4489.743589,4189.230769,4630.256410,3981.025642,3754.358975
11,4456.410256,4503.589743,4524.102564,4237.435897,4520.512820,4168.205128,4461.025641,4264.615384,4233.846153,4488.717948,4182.051282,4624.615384,3968.205129,3747.692308
12,4458.974358,4503.589743,4525.128205,4233.333333,4521.025641,4170.256410,4463.589743,4265.641025,4231.282051,4485.128205,4183.589743,4624.102564,3973.846154,3755.897436
13,4458.974358,4505.128205,4524.615384,4245.641025,4520.512820,4169.743589,4461.538461,4262.564102,4221.025641,4476.410256,4187.692307,4622.564102,3982.051283,3755.897436
14,4457.435897,4504.615384,4527.179487,4248.717948,4518.974358,4166.666666,4457.435897,4259.487179,4217.948717,4481.538461,4183.076923,4618.461538,3968.717949,3748.717949
15,4459.487179,4503.589743,4528.717948,4246.666666,4518.461538,4169.230769,4461.538461,4261.538461,4228.717948,4495.384615,4183.076923,4618.974358,3965.641026,3753.333334
16,4462.051282,4507.179487,4529.743589,4250.256410,4521.538461,4172.307692,4472.820512,4265.641025,4236.923076,4494.871794,4187.179487,4626.153846,3984.102565,3762.051283
17,4460.000000,4510.769230,4532.307692,4247.692307,4524.102564,4169.743589,4475.897435,4264.102564,4232.307692,4488.717948,4185.641025,4628.717948,3985.128206,3759.487180
18,4459.487179,4509.743589,4533.846153,4245.128205,4522.564102,4173.846153,4476.410256,4262.564102,4225.128205,4488.205128,4184.102564,4625.128205,3975.897436,3753.846154
19,4462.051282,4507.692307,4534.358974,4252.307692,4523.589743,4183.076923,4486.153846,4268.205128,4227.692307,4487.692307,4182.051282,4628.717948,3985.128206,3760.000000
20,4461.025641,4505.641025,4536.410256,4252.820512,4526.153846,4184.102564,4489.230769,4270.769230,4241.538461,4494.871794,4183.589743,4633.846153,3992.307693,3767.692308
21,4463.589743,4510.256410,4540.000000,4254.358974,4525.641025,4183.589743,4485.641025,4272.307692,4249.743589,4507.692307,4197.435897,4633.333333,3990.769231,3770.769231
22,4474.871794,4520.000000,4541.025641,4263.589743,4525.641025,4183.589743,4487.179487,4277.948717,4248.717948,4509.743589,4207.692307,4632.820512,3995.384616,3771.282052
23,4479.487179,4524.102564,4540.512820,4260.512820,4525.128205,4178.461538,4488.205128,4281.025641,4248.717948,4505.641025,4204.102564,4633.333333,3993.846154,3765.128206
24,4469.230769,4517.435897,4540.000000,4247.179487,4522.051282,4171.282051,4485.128205,4279.487179,4250.769230,4508.205128,4197.948717,4632.307692,3983.589744,3760.000000
25,4464.102564,4509.230769,4537.435897,4246.666666,4520.512820,4168.205128,4486.666666,4273.846153,4247.692307,4505.641025,4198.974358,4633.333333,3984.615385,3765.128206
26,4471.794871,4509.230769,4535.897435,4256.410256,4522.051282,4175.384615,4488.205128,4266.666666,4235.897435,4493.333333,4200.000000,4633.333333,3994.871795,3772.307693
27,4476.410256,4508.717948,4536.410256,4257.435897,4526.153846,4181.538461,4487.692307,4263.589743,4230.256410,4489.230769,4199.487179,4629.743589,4000.000000,3769.743590
28,4473.333333,4510.256410,4535.384615,4253.846153,4531.282051,4177.435897,4490.256410,4265.641025,4233.846153,4490.769230,4199.487179,4632.820512,3996.410257,3764.615385
29,4472.820512,4519.487179,4535.897435,4259.487179,4529.743589,4174.358974,4491.282051,4268.717948,4240.000000,4493.333333,4202.564102,4642.051282,3991.794872,3770.256411
30,4477.948717,4524.102564,4538.461538,4263.076923,4523.589743,4177.435897,4490.769230,4271.282051,4246.153846,4502.051282,4207.692307,4643.076923,3994.358975,3776.410257
31,4476.410256,4513.333333,4532.307692,4251.282051,4523.589743,4172.307692,4490.256410,4269.230769,4248.717948,4508.205128,4202.564102,4634.358974,3994.871795,3772.307693
32,4474.358974,4505.641025,4527.179487,4245.641025,4521.025641,4165.641025,4488.205128,4264.615384,4243.589743,4503.589743,4197.435897,4631.282051,3992.820513,3764.102565
33,4473.333333,4508.717948,4530.256410,4255.384615,4514.871794,4169.743589,4487.692307,4263.589743,4233.846153,4494.358974,4205.128205,4634.358974,3992.307693,3763.589744
34,4471.282051,4508.717948,4530.256410,4253.846153,4515.384615,4169.743589,4488.717948,4261.025641,4228.205128,4487.692307,4202.051282,4626.666666,3989.230770,3764.615385
35,4471.794871,4508.717948,4527.179487,4245.641025,4520.000000,4167.179487,4491.282051,4262.051282,4231.794871,4491.794871,4186.666666,4619.487179,3986.153847,3765.128206
36,4472.820512,4507.692307,4526.153846,4251.282051,4522.051282,4175.897435,4491.794871,4265.641025,4235.897435,4495.897435,4184.102564,4622.564102,3984.615385,3762.564103
37,4473.846153,4504.102564,4526.666666,4254.358974,4523.589743,4182.051282,4489.743589,4262.051282,4228.205128,4487.179487,4185.641025,4622.051282,3980.000000,3753.333334
38,4476.410256,4512.820512,4528.717948,4251.794871,4524.615384,4176.923076,4489.230769,4261.025641,4229.743589,4488.205128,4186.666666,4621.025641,3983.589744,3754.358975
39,4477.948717,4520.000000,4530.256410,4253.846153,4521.025641,4171.282051,4491.794871,4265.128205,4246.153846,4498.974358,4198.974358,4626.153846,3992.307693,3770.256411
40,4476.410256,4510.256410,4530.256410,4254.871794,4520.000000,4172.307692,4492.307692,4265.641025,4246.153846,4495.897435,4204.102564,4627.692307,3992.820513,3781.538462
41,4477.435897,4506.666666,4530.256410,4251.282051,4521.538461,4170.769230,4492.307692,4264.615384,4231.794871,4492.307692,4190.769230,4623.589743,3991.282052,3770.769231
42,4477.435897,4506.153846,4529.743589,4246.666666,4515.897435,4167.692307,4493.333333,4264.102564,4226.153846,4491.794871,4182.051282,4621.538461,3984.615385,3756.923077
43,4472.820512,4497.948717,4525.128205,4242.564102,4512.820512,4170.256410,4494.358974,4263.589743,4228.205128,4488.717948,4184.102564,4617.435897,3971.282052,3755.384616
44,4473.333333,4497.435897,4526.666666,4248.205128,4521.025641,4171.794871,4493.846153,4267.692307,4235.384615,4495.897435,4184.102564,4615.384615,3975.384616,3758.461539
45,4478.461538,4506.666666,4535.384615,4258.461538,4525.128205,4171.282051,4493.846153,4270.769230,4239.487179,4505.128205,4183.589743,4623.076923,3990.769231,3766.666667
46,4477.948717,4508.205128,4534.871794,4254.871794,4519.487179,4169.230769,4491.282051,4265.641025,4238.974358,4500.512820,4191.794871,4626.666666,3988.205129,3769.743590
47,4474.358974,4500.512820,4528.205128,4246.153846,4518.974358,4169.743589,4492.307692,4264.615384,4243.589743,4499.487179,4201.538461,4623.589743,3982.564103,3761.538462
48,4473.846153,4497.948717,4528.205128,4249.230769,4523.076923,4174.871794,4496.410256,4268.205128,4249.230769,4508.717948,4203.076923,4621.538461,3990.769231,3761.538462
49,4478.461538,4502.564102,4529.230769,4252.820512,4521.025641,4173.333333,4494.358974,4265.641025,4245.128205,4508.717948,4197.435897,4620.000000,3992.820513,3771.794872
50,4486.666666,4504.102564,4527.179487,4248.717948,4520.512820,4169.230769,4491.794871,4263.076923,4242.564102,4505.641025,4194.358974,4619.487179,3987.179488,3767.179488
51,4490.256410,4506.153846,4528.717948,4250.256410,4524.615384,4174.871794,4493.333333,4265.641025,4249.230769,4508.717948,4206.153846,4627.179487,3992.307693,3762.051283
52,4489.743589,4514.871794,4533.333333,4257.948717,4525.128205,4182.051282,4492.307692,4265.641025,4249.743589,4507.692307,4214.871794,4632.820512,4002.051282,3771.282052
53,4490.256410,4516.410256,4529.743589,4262.564102,4524.102564,4182.051282,4490.769230,4263.076923,4238.461538,4503.076923,4205.128205,4631.282051,3999.487180,3773.846154
54,4493.846153,4507.179487,4527.692307,4261.025641,4525.128205,4183.076923,4494.871794,4263.589743,4236.923076,4507.179487,4196.923076,4629.743589,3992.820513,3774.358975
55,4488.717948,4502.051282,4525.641025,4253.333333,4522.564102,4177.948717,4492.820512,4260.000000,4240.512820,4506.153846,4202.564102,4624.615384,3986.666667,3769.743590
56,4479.487179,4503.589743,4521.025641,4248.205128,4518.974358,4171.282051,4491.282051,4255.897435,4235.897435,4493.333333,4201.025641,4620.000000,3978.974359,3754.358975
57,4487.692307,4510.256410,4528.205128,4256.410256,4525.128205,4179.487179,4502.051282,4260.512820,4234.358974,4492.820512,4194.871794,4626.666666,3981.025642,3763.589744
58,4508.205128,4514.358974,4538.461538,4266.153846,4534.871794,4188.205128,4510.256410,4265.641025,4240.512820,4509.230769,4200.512820,4635.897435,3988.717949,3786.666667
59,4508.717948,4515.384615,4537.948717,4266.666666,4538.461538,4185.128205,4508.717948,4266.153846,4242.564102,4511.282051,4207.179487,4634.871794,3993.333334,3781.538462
60,4492.307692,4518.461538,4526.666666,4262.564102,4536.410256,4185.641025,4507.179487,4264.102564,4236.410256,4493.846153,4200.000000,4624.102564,3993.333334,3766.153847
61,4489.230769,4513.333333,4518.974358,4258.461538,4530.256410,4187.692307,4507.179487,4262.564102,4236.410256,4488.205128,4192.820512,4618.974358,3989.743590,3767.179488
62,4496.410256,4502.051282,4523.076923,4258.461538,4525.128205,4184.102564,4506.666666,4266.666666,4242.051282,4498.974358,4200.000000,4627.692307,3990.256411,3772.307693
63,4494.871794,4503.589743,4523.076923,4260.512820,4525.128205,4184.102564,4506.666666,4268.205128,4248.717948,4507.692307,4207.179487,4635.384615,3998.461539,3776.923077
64,4489.743589,4510.256410,4518.974358,4254.358974,4526.153846,4185.128205,4505.641025,4264.615384,4248.205128,4507.692307,4202.564102,4630.769230,3996.923077,3773.846154
65,4489.743589,4506.666666,4518.974358,4246.153846,4522.564102,4184.102564,4505.641025,4265.128205,4244.615384,4500.512820,4200.000000,4626.666666,3985.128206,3759.487180
