,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4482.564102,4529.230769,4256.923076,4475.384615,4151.282051,4455.897435,4234.358974,4229.743589,4514.871794,4218.974358,4640.000000,4005.128205,4037.435897
1,4426.666666,4481.538461,4531.794871,4249.230769,4474.358974,4147.179487,4449.230769,4237.435897,4240.000000,4518.461538,4216.923076,4644.102564,4012.307692,4042.051282
2,4415.897435,4468.717948,4526.153846,4244.615384,4470.769230,4136.923076,4441.025641,4227.692307,4232.820512,4514.358974,4221.538461,4637.948717,4010.769230,4040.000000
3,4403.589743,4460.000000,4516.923076,4243.589743,4457.948717,4128.717948,4439.487179,4217.435897,4222.051282,4506.153846,4219.487179,4628.205128,3994.358975,4027.179487
4,4405.128205,4464.102564,4515.384615,4246.666666,4452.307692,4132.307692,4442.564102,4221.538461,4225.128205,4497.435897,4206.666666,4625.641025,3989.230770,4024.615384
5,4407.692307,4466.666666,4516.410256,4246.153846,4457.948717,4136.410256,4441.025641,4222.564102,4221.025641,4491.794871,4190.769230,4625.128205,3993.333334,4028.205128
6,4409.743589,4467.692307,4518.461538,4244.615384,4462.051282,4136.410256,4443.589743,4216.923076,4216.923076,4499.487179,4192.307692,4627.692307,3994.358975,4029.743589
7,4415.384615,4473.846153,4523.589743,4247.179487,4466.666666,4140.512820,4449.230769,4217.435897,4222.051282,4507.179487,4209.743589,4634.871794,3998.461539,4033.846153
8,4417.948717,4473.846153,4524.615384,4249.743589,4468.717948,4142.051282,4446.666666,4217.435897,4222.564102,4505.128205,4221.538461,4634.358974,4001.025641,4035.384615
9,4416.410256,4467.692307,4524.102564,4255.384615,4460.512820,4134.871794,4446.666666,4220.512820,4227.179487,4510.256410,4225.128205,4629.743589,3996.410257,4034.358974
10,4420.512820,4472.307692,4528.205128,4261.025641,4454.871794,4133.846153,4454.871794,4231.794871,4241.538461,4520.000000,4230.769230,4637.948717,4003.076923,4040.512820
11,4427.179487,4479.487179,4531.282051,4262.564102,4465.641025,4139.487179,4460.512820,4239.487179,4245.128205,4520.000000,4234.358974,4648.205128,4015.897435,4048.717948
12,4424.615384,4475.384615,4534.871794,4261.025641,4472.307692,4140.512820,4458.974358,4232.820512,4235.897435,4516.923076,4230.256410,4642.564102,4016.923076,4045.641025
13,4415.384615,4466.153846,4533.846153,4252.307692,4465.641025,4138.461538,4453.846153,4223.589743,4226.153846,4513.333333,4221.538461,4632.307692,4009.230769,4037.948717
14,4410.769230,4460.000000,4525.641025,4246.666666,4463.076923,4137.948717,4452.820512,4221.538461,4220.000000,4504.615384,4211.794871,4630.769230,4002.051282,4032.820512
15,4416.923076,4463.076923,4526.666666,4256.923076,4466.153846,4138.461538,4455.897435,4224.102564,4226.153846,4502.564102,4212.820512,4636.923076,4000.000000,4037.435897
16,4421.538461,4465.641025,4533.846153,4260.512820,4467.179487,4141.025641,4458.461538,4226.153846,4233.846153,4506.666666,4220.000000,4637.435897,4001.538461,4040.512820
17,4416.923076,4460.000000,4531.282051,4248.205128,4467.692307,4141.538461,4458.461538,4226.666666,4228.205128,4512.820512,4222.564102,4634.871794,4006.153846,4033.846153
18,4415.897435,4458.461538,4530.256410,4251.282051,4470.256410,4141.025641,4463.076923,4232.820512,4232.307692,4522.564102,4232.307692,4638.461538,4014.358974,4038.461538
19,4416.923076,4462.564102,4534.871794,4253.333333,4474.358974,4145.641025,4465.641025,4236.923076,4247.692307,4523.589743,4234.358974,4641.538461,4009.743589,4045.641025
20,4412.820512,4461.538461,4526.666666,4235.384615,4471.794871,4147.179487,4459.487179,4226.153846,4243.589743,4516.410256,4216.923076,4633.846153,3991.282052,4035.897435
21,4411.282051,4457.948717,4518.974358,4233.846153,4463.589743,4139.487179,4455.897435,4217.948717,4226.153846,4507.692307,4212.820512,4629.230769,3988.717949,4027.692307
22,4413.846153,4457.948717,4525.641025,4247.692307,4460.000000,4134.358974,4456.923076,4224.615384,4223.076923,4503.589743,4216.923076,4632.820512,4004.615384,4033.333333
23,4410.256410,4455.897435,4523.589743,4245.641025,4461.538461,4136.410256,4456.923076,4227.179487,4228.717948,4506.153846,4207.179487,4631.282051,4004.615384,4034.871794
