,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4533.333333,4538.461538,4268.717948,4479.487179,4210.769230,4426.666666,4261.538461,4255.384615,4535.897435,4205.128205,4664.102564,4012.820512,4038.461538
1,4410.256410,4543.076923,4540.000000,4282.051282,4492.820512,4218.974358,4431.794871,4266.153846,4264.102564,4547.179487,4210.769230,4670.769230,4024.102564,4043.076923
2,4408.717948,4547.692307,4539.487179,4285.641025,4481.025641,4220.512820,4430.769230,4265.641025,4266.666666,4548.205128,4210.769230,4667.179487,4026.153846,4052.820512
3,4405.128205,4549.230769,4537.435897,4283.076923,4476.410256,4218.461538,4431.794871,4261.025641,4262.564102,4549.230769,4210.769230,4661.538461,4020.512820,4057.948717
4,4405.128205,4546.153846,4538.974358,4283.076923,4492.307692,4221.025641,4432.820512,4263.076923,4259.487179,4543.076923,4212.307692,4663.076923,4017.435897,4053.333333
5,4405.641025,4541.538461,4541.025641,4282.564102,4492.820512,4223.076923,4430.769230,4264.102564,4257.948717,4530.769230,4207.692307,4663.076923,4015.897435,4045.641025
6,4405.641025,4547.179487,4538.974358,4275.384615,4480.000000,4222.051282,4431.282051,4256.923076,4252.307692,4529.230769,4203.589743,4661.025641,4014.871794,4044.102564
7,4405.641025,4545.128205,4536.923076,4272.820512,4483.589743,4220.000000,4434.358974,4256.410256,4250.769230,4536.410256,4205.641025,4661.538461,4014.358974,4047.179487
8,4403.589743,4535.384615,4538.461538,4275.384615,4490.769230,4220.000000,4432.307692,4260.512820,4253.846153,4534.358974,4200.512820,4661.538461,4007.692307,4045.128205
9,4402.051282,4537.948717,4539.487179,4272.820512,4483.589743,4220.000000,4429.230769,4252.820512,4249.230769,4528.717948,4192.307692,4657.948717,4003.076923,4038.974358
10,4403.076923,4540.512820,4538.461538,4272.307692,4473.846153,4215.384615,4429.743589,4242.564102,4241.538461,4523.076923,4193.846153,4657.435897,4005.128205,4037.435897
11,4401.538461,4536.410256,4537.948717,4272.820512,4472.307692,4212.307692,4427.692307,4243.076923,4241.538461,4512.307692,4200.000000,4659.487179,4001.538461,4037.435897
12,4398.974358,4537.948717,4538.461538,4269.230769,4479.487179,4216.410256,4425.641025,4249.743589,4246.153846,4515.384615,4199.487179,4659.487179,3995.384616,4035.897435
13,4398.461538,4541.025641,4540.000000,4267.179487,4485.128205,4221.025641,4430.256410,4251.794871,4246.666666,4528.717948,4193.846153,4658.974358,3999.487180,4036.923076
14,4404.102564,4541.538461,4541.025641,4269.743589,4485.641025,4222.051282,4438.461538,4252.820512,4249.743589,4530.769230,4197.435897,4663.076923,4007.179487,4040.000000
15,4409.230769,4543.589743,4541.538461,4273.846153,4476.410256,4219.487179,4440.000000,4258.461538,4256.410256,4532.307692,4209.230769,4670.256410,4007.692307,4043.589743
16,4406.666666,4542.564102,4540.000000,4269.230769,4469.743589,4215.384615,4435.897435,4257.435897,4256.923076,4537.948717,4213.333333,4667.179487,4007.179487,4045.128205
17,4405.641025,4541.025641,4539.487179,4267.692307,4482.051282,4218.461538,4437.435897,4253.846153,4257.435897,4535.897435,4209.743589,4662.564102,4011.282051,4045.641025
18,4407.179487,4542.564102,4541.025641,4272.820512,4495.897435,4225.641025,4442.564102,4257.435897,4262.564102,4525.641025,4210.769230,4667.692307,4009.743589,4045.641025
19,4404.102564,4542.564102,4540.000000,4272.820512,4495.384615,4224.615384,4441.538461,4258.461538,4260.000000,4524.615384,4210.256410,4668.717948,4004.102564,4043.589743
20,4400.512820,4539.487179,4537.435897,4269.743589,4490.256410,4222.051282,4435.897435,4253.846153,4255.384615,4532.820512,4206.666666,4660.512820,4006.666666,4040.000000
21,4401.538461,4536.923076,4536.410256,4270.769230,4485.128205,4220.512820,4436.410256,4251.794871,4256.410256,4534.871794,4205.641025,4657.435897,4013.333333,4037.948717
22,4402.051282,4540.512820,4537.435897,4269.743589,4483.076923,4219.487179,4438.461538,4250.769230,4255.897435,4529.230769,4209.230769,4660.512820,4011.282051,4040.000000
23,4401.538461,4544.615384,4540.512820,4267.692307,4491.794871,4221.538461,4435.897435,4248.205128,4256.410256,4530.256410,4213.333333,4665.641025,4006.666666,4045.128205
24,4404.102564,4543.589743,4541.538461,4271.282051,4499.487179,4222.051282,4435.897435,4250.256410,4258.974358,4534.871794,4212.307692,4670.769230,4008.717948,4046.666666
25,4405.128205,4544.102564,4541.025641,4276.410256,4493.846153,4223.076923,4443.076923,4251.282051,4257.435897,4529.230769,4210.769230,4669.743589,4010.256410,4043.076923
26,4405.128205,4548.205128,4544.102564,4277.948717,4492.307692,4229.230769,4447.692307,4248.717948,4256.923076,4526.666666,4211.794871,4666.153846,4009.743589,4040.000000
27,4405.128205,4544.615384,4542.051282,4272.820512,4492.820512,4228.717948,4432.307692,4243.589743,4255.384615,4530.769230,4209.743589,4664.615384,4009.743589,4040.000000
28,4402.051282,4537.435897,4535.384615,4263.589743,4486.153846,4216.410256,4413.333333,4236.410256,4245.128205,4521.538461,4204.615384,4661.025641,4004.102564,4038.974358
29,4401.538461,4537.948717,4536.410256,4264.615384,4487.692307,4213.333333,4413.846153,4234.358974,4243.589743,4516.410256,4205.641025,4657.948717,4001.025641,4035.897435
30,4406.153846,4543.589743,4538.974358,4273.846153,4492.307692,4222.051282,4420.512820,4238.974358,4250.769230,4526.153846,4211.282051,4660.000000,4009.743589,4036.410256
31,4407.692307,4546.153846,4536.923076,4274.871794,4488.717948,4224.615384,4417.948717,4243.589743,4248.717948,4526.666666,4212.307692,4662.051282,4013.846153,4038.461538
32,4403.076923,4543.076923,4536.923076,4271.794871,4486.666666,4220.000000,4411.794871,4239.487179,4245.128205,4515.897435,4209.743589,4658.974358,4005.128205,4036.923076
33,4402.051282,4544.615384,4537.435897,4273.846153,4490.256410,4222.051282,4412.307692,4236.923076,4247.179487,4517.435897,4204.615384,4652.307692,4002.051282,4034.871794
34,4405.641025,4548.717948,4536.410256,4277.948717,4492.307692,4225.641025,4417.435897,4237.435897,4249.743589,4520.512820,4202.564102,4648.717948,4001.538461,4035.384615
35,4409.743589,4549.230769,4537.948717,4276.410256,4494.358974,4223.589743,4417.435897,4236.410256,4247.692307,4514.871794,4205.128205,4649.230769,3996.923077,4037.948717
36,4408.717948,4547.179487,4537.435897,4272.307692,4493.333333,4221.025641,4413.846153,4234.871794,4245.128205,4515.897435,4206.666666,4652.307692,3992.820513,4037.948717
37,4403.076923,4541.538461,4536.410256,4269.230769,4487.179487,4222.051282,4416.923076,4236.923076,4248.205128,4517.435897,4205.641025,4655.384615,3993.846154,4035.384615
38,4403.076923,4539.487179,4537.435897,4269.743589,4486.666666,4224.102564,4421.538461,4240.000000,4256.410256,4515.897435,4207.179487,4658.974358,4001.538461,4035.384615
39,4409.230769,4545.128205,4538.974358,4273.846153,4492.820512,4225.641025,4422.564102,4244.615384,4260.000000,4525.128205,4212.307692,4660.512820,4005.641025,4038.974358
40,4407.692307,4545.641025,4540.512820,4273.846153,4494.358974,4230.256410,4427.692307,4250.256410,4257.948717,4532.820512,4214.871794,4661.538461,4002.564102,4042.051282
41,4398.461538,4537.948717,4540.000000,4270.256410,4491.282051,4231.282051,4431.794871,4245.641025,4258.461538,4525.128205,4212.307692,4662.564102,4000.512820,4036.923076
42,4394.358974,4535.897435,4536.923076,4269.230769,4489.743589,4228.717948,4427.692307,4235.897435,4255.384615,4514.358974,4207.692307,4661.538461,4000.512820,4030.769230
43,4392.820512,4535.897435,4534.358974,4266.153846,4492.820512,4223.589743,4422.564102,4237.948717,4253.333333,4516.410256,4207.692307,4657.435897,4000.000000,4032.820512
44,4391.282051,4535.384615,4535.384615,4261.538461,4490.769230,4219.487179,4416.410256,4245.128205,4256.410256,4523.076923,4211.282051,4653.846153,3998.461539,4034.871794
45,4396.410256,4538.461538,4537.435897,4266.153846,4472.820512,4217.948717,4409.230769,4238.974358,4253.333333,4521.025641,4206.666666,4651.794871,3994.871795,4029.743589
46,4400.000000,4537.435897,4538.461538,4269.743589,4465.128205,4214.871794,4409.743589,4226.666666,4243.589743,4515.897435,4203.589743,4655.384615,3993.846154,4030.769230
47,4398.974358,4535.897435,4537.948717,4265.128205,4480.000000,4212.820512,4410.769230,4226.666666,4243.589743,4518.461538,4212.307692,4661.025641,4001.538461,4038.461538
48,4403.589743,4542.051282,4540.000000,4267.179487,4497.435897,4221.538461,4409.230769,4235.384615,4255.897435,4529.230769,4222.564102,4665.641025,4008.205128,4041.025641
49,4407.692307,4546.666666,4546.666666,4274.871794,4500.000000,4230.769230,4416.923076,4241.025641,4263.076923,4532.307692,4222.564102,4667.692307,4006.666666,4044.102564
