,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4531.282051,4524.102564,4271.282051,4485.128205,4209.230769,4428.205128,4203.589743,4230.769230,4497.435897,4209.743589,4639.487179,3996.410257,4049.230769
1,4393.846153,4532.820512,4521.538461,4275.384615,4487.179487,4212.307692,4425.128205,4200.000000,4226.666666,4495.897435,4216.923076,4637.948717,3991.282052,4045.641025
2,4394.871794,4531.282051,4518.461538,4270.769230,4485.128205,4217.948717,4424.102564,4203.076923,4234.358974,4497.948717,4221.538461,4640.000000,3990.769231,4042.051282
3,4397.948717,4530.769230,4519.487179,4265.641025,4485.128205,4216.923076,4426.153846,4203.589743,4236.923076,4495.384615,4215.384615,4640.512820,3990.769231,4042.051282
4,4390.256410,4524.615384,4521.025641,4264.102564,4480.000000,4210.256410,4426.153846,4200.000000,4226.666666,4487.692307,4205.128205,4632.820512,3981.538462,4038.974358
5,4384.102564,4516.923076,4516.923076,4266.666666,4471.794871,4209.230769,4426.153846,4200.000000,4221.538461,4482.564102,4203.076923,4631.282051,3971.794872,4034.358974
6,4391.282051,4520.000000,4513.333333,4269.743589,4473.846153,4213.333333,4428.205128,4199.487179,4226.153846,4484.615384,4212.307692,4635.897435,3977.948718,4036.923076
7,4400.000000,4527.692307,4517.435897,4272.307692,4481.025641,4216.410256,4429.743589,4200.512820,4230.256410,4492.820512,4218.461538,4640.000000,3990.769231,4046.153846
8,4404.102564,4534.358974,4523.076923,4274.358974,4482.051282,4215.897435,4428.717948,4205.128205,4233.846153,4498.461538,4217.435897,4640.512820,3992.820513,4050.769230
9,4404.615384,4535.384615,4522.051282,4275.384615,4481.025641,4212.307692,4426.153846,4204.615384,4230.769230,4493.846153,4215.897435,4640.000000,3983.589744,4044.615384
10,4400.000000,4530.256410,4519.487179,4268.205128,4479.487179,4208.205128,4424.615384,4201.025641,4224.102564,4488.205128,4211.794871,4638.974358,3977.435898,4039.487179
11,4395.384615,4525.128205,4522.564102,4264.102564,4480.512820,4210.769230,4425.128205,4206.153846,4227.692307,4492.820512,4211.282051,4641.538461,3985.128206,4043.589743
12,4397.948717,4529.230769,4526.153846,4269.743589,4484.615384,4218.974358,4427.692307,4215.384615,4237.435897,4501.025641,4217.948717,4647.692307,3995.897436,4049.743589
13,4400.000000,4535.384615,4525.128205,4270.256410,4485.128205,4219.487179,4433.333333,4217.435897,4238.974358,4501.538461,4218.974358,4649.743589,3992.820513,4048.717948
14,4396.923076,4536.410256,4527.179487,4266.666666,4488.717948,4217.948717,4434.358974,4213.846153,4237.435897,4501.538461,4214.871794,4645.641025,3985.641026,4046.666666
15,4394.871794,4535.897435,4532.820512,4266.666666,4492.820512,4218.461538,4433.846153,4212.307692,4235.384615,4504.615384,4219.487179,4646.153846,3988.717949,4049.230769
16,4395.897435,4536.923076,4531.282051,4263.076923,4490.256410,4218.461538,4439.487179,4214.358974,4229.743589,4503.076923,4216.923076,4649.230769,3993.333334,4050.256410
17,4395.897435,4530.769230,4523.589743,4261.538461,4490.769230,4217.948717,4437.435897,4216.410256,4231.794871,4497.435897,4202.051282,4648.205128,3991.794872,4048.205128
18,4390.256410,4527.692307,4521.025641,4262.051282,4489.743589,4217.435897,4431.794871,4217.948717,4237.435897,4497.948717,4203.589743,4644.102564,3992.820513,4047.179487
19,4386.666666,4531.794871,4523.076923,4253.846153,4487.692307,4212.307692,4435.897435,4214.871794,4231.282051,4500.512820,4216.410256,4644.615384,3995.384616,4046.666666
