,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4539.487179,4531.794871,4294.358974,4481.025641,4150.769230,4441.538461,4230.256410,4235.384615,4502.051282,4191.794871,4631.794871,4003.589743,4017.948717
1,4434.871794,4538.461538,4533.333333,4295.384615,4484.102564,4152.820512,4442.051282,4234.358974,4244.615384,4509.230769,4185.128205,4630.769230,4009.230769,4020.512820
2,4434.871794,4536.923076,4528.205128,4294.358974,4485.128205,4152.820512,4442.564102,4233.333333,4244.615384,4509.743589,4195.897435,4630.256410,4011.794871,4020.000000
3,4433.333333,4538.974358,4524.615384,4292.307692,4481.538461,4152.820512,4442.564102,4231.282051,4234.358974,4503.076923,4203.589743,4630.256410,4007.179487,4014.871794
4,4434.358974,4537.948717,4526.153846,4295.384615,4485.128205,4153.846153,4442.564102,4232.820512,4235.897435,4502.564102,4196.923076,4629.743589,4005.128205,4011.282051
5,4442.564102,4538.461538,4532.307692,4301.025641,4488.205128,4153.846153,4444.102564,4235.384615,4243.076923,4505.128205,4197.435897,4634.871794,4007.179487,4016.923076
6,4446.666666,4544.102564,4534.871794,4302.051282,4478.461538,4153.846153,4445.641025,4234.358974,4238.974358,4508.205128,4204.615384,4639.487179,4012.307692,4024.615384
7,4437.948717,4542.051282,4529.230769,4297.948717,4477.948717,4150.256410,4440.000000,4232.307692,4228.205128,4503.589743,4197.948717,4631.282051,4009.230769,4015.897435
8,4427.179487,4528.205128,4517.435897,4286.153846,4483.589743,4141.025641,4429.230769,4229.743589,4225.128205,4492.820512,4184.615384,4617.948717,3996.923077,4001.538461
9,4429.743589,4526.666666,4518.461538,4281.538461,4472.820512,4138.461538,4432.307692,4229.230769,4231.794871,4494.358974,4181.538461,4613.846153,3996.923077,4001.538461
10,4443.589743,4537.435897,4527.692307,4289.230769,4470.769230,4142.564102,4443.589743,4231.794871,4235.897435,4501.538461,4188.205128,4621.538461,4005.641025,4008.205128
11,4444.102564,4539.487179,4528.205128,4288.717948,4478.461538,4142.051282,4439.487179,4231.282051,4229.230769,4498.461538,4188.205128,4625.641025,4002.564102,4010.769230
12,4439.487179,4537.435897,4527.692307,4282.051282,4476.410256,4140.000000,4432.820512,4230.256410,4227.692307,4499.487179,4182.564102,4626.153846,4001.025641,4009.743589
