,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4276.923076,4539.487179,4548.205128,4271.794871,4491.282051,4210.769230,4443.076923,4275.384615,4232.307692,4460.000000,4220.000000,4647.692307,3993.846154,4057.435897
1,4280.512820,4538.974358,4553.333333,4269.230769,4490.769230,4212.307692,4446.153846,4278.461538,4240.512820,4473.846153,4227.692307,4649.230769,4007.692307,4068.205128
2,4284.615384,4542.564102,4553.333333,4266.153846,4494.871794,4215.384615,4448.717948,4287.179487,4250.256410,4480.512820,4230.769230,4653.846153,4009.743589,4074.871794
3,4281.538461,4546.666666,4551.794871,4266.153846,4495.897435,4213.333333,4454.871794,4293.846153,4249.230769,4476.410256,4229.230769,4658.974358,4005.128205,4072.820512
4,4279.487179,4545.641025,4551.794871,4273.333333,4490.256410,4214.871794,4456.410256,4294.358974,4243.076923,4471.282051,4230.256410,4657.948717,4007.179487,4067.692307
5,4282.051282,4538.974358,4551.282051,4279.487179,4494.358974,4217.948717,4455.384615,4292.307692,4243.589743,4471.794871,4233.846153,4655.897435,4007.179487,4066.666666
6,4283.076923,4533.333333,4552.820512,4274.871794,4501.538461,4215.897435,4455.897435,4287.692307,4248.717948,4474.871794,4230.769230,4655.897435,4003.589743,4070.769230
7,4284.615384,4536.410256,4554.871794,4265.641025,4497.435897,4214.871794,4454.871794,4284.102564,4247.179487,4474.358974,4219.487179,4657.435897,4006.153846,4072.307692
8,4294.871794,4549.230769,4560.000000,4277.435897,4497.435897,4222.564102,4455.897435,4290.769230,4251.282051,4475.897435,4226.666666,4666.666666,4009.230769,4075.384615
9,4302.051282,4558.974358,4570.256410,4294.871794,4507.692307,4228.717948,4461.025641,4300.512820,4258.974358,4478.974358,4247.179487,4672.820512,4005.128205,4083.076923
10,4293.846153,4555.897435,4567.179487,4287.179487,4507.179487,4224.102564,4458.974358,4295.897435,4253.333333,4476.923076,4241.538461,4665.641025,4003.589743,4079.487179
11,4290.256410,4552.820512,4556.410256,4276.410256,4503.589743,4222.564102,4456.923076,4287.179487,4245.128205,4476.410256,4227.179487,4660.000000,4014.358974,4074.358974
12,4292.307692,4554.358974,4556.410256,4279.487179,4508.717948,4226.666666,4457.948717,4283.076923,4244.102564,4475.384615,4225.128205,4661.538461,4018.974358,4074.871794
13,4282.051282,4544.615384,4552.307692,4276.410256,4503.589743,4221.538461,4449.743589,4275.897435,4235.384615,4463.076923,4212.307692,4652.307692,3999.487180,4061.025641
14,4272.820512,4531.794871,4542.564102,4265.128205,4489.230769,4209.230769,4439.487179,4272.820512,4227.179487,4453.846153,4203.076923,4641.538461,3978.974359,4048.717948
15,4282.564102,4535.384615,4547.179487,4264.102564,4487.692307,4207.179487,4444.102564,4281.538461,4236.923076,4463.076923,4222.051282,4647.692307,3990.769231,4060.512820
16,4294.871794,4543.076923,4557.435897,4270.769230,4498.974358,4215.897435,4455.384615,4292.307692,4248.205128,4474.358974,4235.897435,4660.512820,4014.871794,4076.410256
17,4295.897435,4541.025641,4554.871794,4270.769230,4507.179487,4221.025641,4459.487179,4292.820512,4249.230769,4475.384615,4226.153846,4664.102564,4014.871794,4074.871794
18,4294.358974,4544.102564,4552.307692,4263.589743,4506.666666,4219.487179,4459.487179,4291.282051,4250.769230,4482.564102,4218.974358,4660.000000,4001.025641,4068.205128
