,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4549.230769,4551.282051,4269.230769,4501.538461,4403.076923,4458.461538,4301.025641,4269.230769,4518.461538,4220.512820,4648.205128,4045.128205,3975.897436
1,4388.717948,4534.358974,4533.333333,4266.666666,4490.256410,4396.923076,4452.820512,4286.666666,4263.589743,4509.743589,4213.846153,4636.410256,4029.743589,3960.512821
2,4377.435897,4536.410256,4523.589743,4256.410256,4489.230769,4395.897435,4448.205128,4280.000000,4264.615384,4502.051282,4206.666666,4629.230769,4008.205128,3956.410257
3,4380.512820,4546.666666,4529.743589,4248.717948,4493.846153,4395.384615,4446.666666,4277.948717,4260.512820,4491.794871,4199.487179,4628.717948,4010.769230,3970.256411
4,4387.179487,4542.564102,4531.794871,4252.307692,4487.179487,4388.205128,4442.051282,4269.230769,4250.256410,4489.230769,4196.410256,4627.692307,4017.948717,3967.179488
5,4389.230769,4532.307692,4532.307692,4261.538461,4478.974358,4383.076923,4440.000000,4267.179487,4247.692307,4495.384615,4199.487179,4627.692307,4015.897435,3956.410257
6,4392.307692,4530.769230,4536.410256,4264.615384,4482.564102,4390.256410,4443.589743,4276.410256,4256.410256,4493.333333,4207.179487,4628.205128,4019.487179,3962.564103
7,4395.897435,4543.076923,4537.435897,4263.076923,4493.333333,4399.487179,4447.692307,4282.051282,4261.025641,4491.794871,4216.923076,4631.282051,4027.179487,3968.717949
8,4393.333333,4553.846153,4534.358974,4257.948717,4493.333333,4398.461538,4449.743589,4275.384615,4252.820512,4496.410256,4207.179487,4632.820512,4021.538461,3965.128206
9,4385.128205,4542.051282,4529.743589,4250.256410,4488.205128,4393.333333,4445.641025,4263.076923,4241.025641,4485.641025,4186.153846,4623.589743,4013.333333,3957.435898
10,4382.051282,4528.717948,4531.282051,4256.923076,4490.769230,4395.384615,4444.615384,4258.461538,4241.538461,4477.435897,4191.794871,4617.948717,4018.974358,3954.358975
11,4388.205128,4532.820512,4537.435897,4265.641025,4493.846153,4396.923076,4447.692307,4265.128205,4246.153846,4487.179487,4214.871794,4626.153846,4019.487179,3963.589744
12,4393.333333,4540.000000,4540.512820,4258.461538,4489.230769,4391.282051,4446.153846,4271.794871,4244.615384,4489.743589,4218.461538,4633.333333,4010.256410,3974.871795
13,4401.025641,4546.153846,4547.692307,4259.487179,4491.282051,4388.205128,4444.102564,4277.948717,4256.410256,4492.820512,4210.769230,4638.461538,4021.025641,3977.435898
14,4412.820512,4559.487179,4558.974358,4279.487179,4500.000000,4394.358974,4445.128205,4287.692307,4274.358974,4515.897435,4218.461538,4651.282051,4051.282051,3983.076924
15,4416.410256,4559.487179,4560.512820,4287.179487,4500.000000,4396.923076,4443.076923,4285.128205,4273.846153,4523.076923,4229.743589,4654.358974,4055.897435,3988.205129
16,4410.256410,4552.820512,4553.846153,4273.846153,4496.923076,4393.846153,4441.025641,4274.871794,4261.538461,4504.615384,4227.179487,4641.538461,4031.282051,3983.076924
17,4407.179487,4562.051282,4551.794871,4271.794871,4502.564102,4394.358974,4442.564102,4270.769230,4255.897435,4501.538461,4215.897435,4634.871794,4027.692307,3978.974359
18,4411.794871,4565.641025,4551.794871,4281.025641,4508.717948,4398.461538,4444.615384,4272.820512,4258.461538,4512.307692,4216.923076,4636.923076,4047.179487,3975.897436
19,4408.205128,4554.871794,4547.179487,4282.051282,4502.051282,4398.974358,4448.205128,4276.923076,4261.025641,4510.769230,4221.025641,4635.384615,4043.589743,3974.871795
20,4394.871794,4549.230769,4536.923076,4269.743589,4492.820512,4397.435897,4449.743589,4281.025641,4256.410256,4507.692307,4208.205128,4627.179487,4021.538461,3977.435898
21,4388.205128,4551.282051,4527.692307,4259.487179,4493.846153,4396.410256,4448.717948,4277.435897,4247.179487,4504.615384,4200.000000,4623.076923,4016.410256,3972.307693
22,4390.769230,4550.256410,4528.205128,4262.051282,4496.410256,4397.435897,4450.256410,4268.717948,4243.589743,4495.384615,4206.153846,4623.076923,4025.128205,3962.051283
23,4390.769230,4542.564102,4531.794871,4265.641025,4494.358974,4394.871794,4449.743589,4264.102564,4240.000000,4489.743589,4206.153846,4619.487179,4023.589743,3956.410257
24,4384.615384,4535.897435,4527.179487,4257.435897,4488.717948,4387.692307,4443.589743,4261.025641,4229.743589,4481.025641,4195.384615,4615.384615,4013.846153,3955.384616
25,4382.051282,4536.923076,4518.974358,4251.794871,4491.282051,4389.743589,4446.666666,4260.000000,4228.717948,4477.435897,4183.076923,4614.358974,4013.333333,3956.410257
26,4385.128205,4546.666666,4523.589743,4261.025641,4500.512820,4399.487179,4458.461538,4268.205128,4237.435897,4483.589743,4184.615384,4614.871794,4016.410256,3956.410257
27,4392.307692,4554.871794,4533.333333,4271.794871,4507.692307,4402.564102,4462.051282,4277.948717,4246.666666,4492.820512,4207.179487,4621.538461,4015.897435,3955.384616
28,4404.615384,4556.923076,4538.461538,4274.871794,4509.743589,4402.051282,4457.948717,4282.564102,4251.794871,4503.076923,4225.641025,4634.358974,4025.128205,3963.589744
29,4410.769230,4553.846153,4544.615384,4279.487179,4502.051282,4396.410256,4451.282051,4279.487179,4251.794871,4511.282051,4220.000000,4638.461538,4041.538461,3975.897436
30,4404.102564,4554.871794,4549.230769,4280.512820,4490.769230,4383.076923,4441.538461,4269.230769,4247.179487,4507.179487,4209.230769,4634.358974,4041.538461,3977.948718
31,4394.871794,4552.307692,4543.076923,4272.820512,4487.179487,4380.512820,4441.538461,4263.076923,4240.512820,4496.410256,4204.102564,4631.794871,4026.666666,3970.256411
32,4392.307692,4541.025641,4528.205128,4262.564102,4491.794871,4389.230769,4453.333333,4265.128205,4235.897435,4486.153846,4197.435897,4623.589743,4015.897435,3956.410257
