,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4516.410256,4541.538461,4251.794871,4470.256410,4211.794871,4475.384615,4302.051282,4258.974358,4501.025641,4232.820512,4676.923076,3989.743590,4093.333333
1,4384.615384,4511.282051,4539.487179,4250.769230,4470.769230,4206.153846,4463.589743,4293.846153,4248.205128,4491.282051,4234.871794,4672.307692,3979.487180,4088.205128
2,4382.051282,4510.769230,4535.384615,4251.794871,4469.743589,4204.615384,4458.461538,4284.615384,4242.564102,4486.153846,4229.230769,4669.743589,3975.897436,4085.641025
3,4384.102564,4514.358974,4535.384615,4251.794871,4463.076923,4205.128205,4461.538461,4286.153846,4248.205128,4496.923076,4225.128205,4667.692307,3981.025642,4085.641025
4,4388.717948,4515.897435,4537.948717,4256.923076,4461.538461,4206.666666,4461.025641,4289.230769,4254.358974,4506.153846,4228.205128,4668.717948,3987.179488,4093.333333
5,4392.307692,4521.538461,4536.923076,4263.076923,4467.179487,4215.384615,4463.589743,4285.641025,4255.897435,4498.461538,4234.358974,4672.307692,3992.307693,4096.410256
6,4391.794871,4526.153846,4536.923076,4264.615384,4467.179487,4218.461538,4468.717948,4278.974358,4258.461538,4492.820512,4234.358974,4672.820512,3995.384616,4090.256410
7,4384.102564,4518.461538,4537.948717,4263.076923,4461.025641,4211.794871,4463.589743,4275.897435,4255.384615,4495.897435,4230.769230,4670.769230,3984.102565,4088.205128
8,4382.051282,4512.307692,4533.846153,4260.000000,4460.512820,4209.230769,4456.410256,4276.410256,4251.794871,4501.025641,4233.846153,4672.307692,3974.358975,4094.358974
9,4391.282051,4516.923076,4530.769230,4260.000000,4458.974358,4212.820512,4459.487179,4276.923076,4255.897435,4504.102564,4235.384615,4671.794871,3982.564103,4095.897435
10,4393.846153,4527.692307,4533.333333,4262.564102,4453.846153,4216.410256,4463.076923,4278.461538,4257.948717,4503.076923,4225.641025,4671.282051,3993.846154,4090.769230
11,4384.615384,4526.666666,4531.282051,4260.000000,4454.358974,4215.897435,4461.025641,4281.025641,4253.333333,4502.564102,4220.000000,4670.769230,3988.717949,4085.641025
12,4377.435897,4512.820512,4521.538461,4255.384615,4450.256410,4209.230769,4459.487179,4276.923076,4248.717948,4498.461538,4224.615384,4668.205128,3977.948718,4085.641025
13,4376.410256,4508.717948,4520.512820,4256.410256,4448.205128,4206.153846,4460.000000,4271.282051,4250.256410,4493.333333,4230.769230,4669.743589,3981.538462,4090.256410
14,4374.871794,4517.948717,4525.128205,4256.410256,4455.384615,4209.230769,4459.487179,4271.794871,4252.820512,4496.923076,4230.769230,4672.820512,3988.205129,4088.717948
15,4378.461538,4522.564102,4523.589743,4251.282051,4455.897435,4207.179487,4458.974358,4272.307692,4252.820512,4500.512820,4223.589743,4672.820512,3990.256411,4086.666666
16,4382.564102,4516.410256,4521.538461,4250.769230,4448.717948,4205.128205,4458.974358,4270.256410,4254.871794,4497.948717,4221.538461,4675.897435,3992.307693,4090.769230
17,4379.487179,4510.769230,4526.153846,4254.871794,4450.769230,4208.717948,4456.410256,4269.230769,4255.897435,4495.384615,4227.179487,4679.487179,3988.717949,4092.307692
18,4382.051282,4515.384615,4531.794871,4257.948717,4458.461538,4211.794871,4461.025641,4274.358974,4253.333333,4495.897435,4227.179487,4678.974358,3982.564103,4091.282051
19,4391.794871,4522.051282,4537.435897,4257.948717,4458.461538,4213.846153,4471.794871,4283.076923,4254.871794,4502.051282,4226.153846,4682.051282,3987.692308,4091.794871
20,4389.743589,4514.871794,4535.897435,4254.358974,4458.461538,4214.871794,4472.307692,4280.000000,4255.384615,4504.615384,4225.128205,4682.051282,3991.794872,4088.717948
21,4381.538461,4505.128205,4526.666666,4255.897435,4460.512820,4211.282051,4462.564102,4271.794871,4249.230769,4493.846153,4216.923076,4675.384615,3988.717949,4088.205128
22,4388.205128,4515.384615,4528.205128,4258.461538,4462.051282,4212.307692,4461.538461,4274.871794,4252.307692,4495.897435,4220.512820,4677.435897,3992.307693,4094.871794
23,4397.948717,4526.153846,4535.384615,4252.820512,4462.051282,4217.435897,4469.230769,4278.974358,4262.564102,4512.820512,4235.897435,4683.589743,3998.974359,4096.410256
24,4393.846153,4521.025641,4529.230769,4250.256410,4461.538461,4220.512820,4473.333333,4275.897435,4260.000000,4508.205128,4235.897435,4680.000000,3996.923077,4094.358974
25,4392.820512,4522.051282,4529.230769,4260.000000,4465.128205,4226.153846,4475.897435,4280.512820,4261.538461,4500.512820,4231.282051,4678.461538,4001.025641,4100.000000
26,4396.923076,4528.717948,4534.871794,4260.000000,4468.205128,4227.179487,4477.948717,4287.179487,4268.717948,4512.307692,4232.307692,4681.025641,4010.256410,4101.538461
