,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.025641,4493.846153,4716.410256,4336.923076,4477.435897,3848.205129,4675.897435,4189.743589,4314.358974,4547.692307,4227.179487,4672.307692,4047.179487,3872.307693
1,4475.384615,4486.666666,4714.358974,4332.820512,4473.333333,3844.102565,4670.256410,4185.641025,4312.307692,4554.358974,4215.384615,4662.564102,4042.564102,3868.717949
2,4466.666666,4477.435897,4709.230769,4327.692307,4463.076923,3843.589744,4672.820512,4184.615384,4308.717948,4554.358974,4219.487179,4657.948717,4037.435897,3862.051283
3,4463.076923,4476.923076,4706.666666,4326.666666,4461.025641,3847.692308,4676.923076,4187.179487,4307.179487,4542.051282,4218.974358,4655.897435,4031.282051,3864.102565
4,4460.000000,4476.923076,4704.615384,4324.102564,4463.589743,3847.179488,4675.897435,4183.076923,4300.000000,4537.435897,4203.589743,4649.230769,4022.564102,3861.025642
5,4459.487179,4475.384615,4701.538461,4325.128205,4467.179487,3846.666667,4673.846153,4178.461538,4295.897435,4541.538461,4200.512820,4648.717948,4024.102564,3856.923077
6,4468.205128,4480.000000,4705.641025,4333.333333,4473.333333,3853.846154,4676.410256,4182.051282,4304.102564,4540.000000,4206.666666,4657.948717,4034.358974,3863.076924
7,4472.307692,4484.615384,4714.358974,4326.666666,4475.384615,3855.384616,4678.461538,4186.666666,4305.641025,4537.435897,4203.589743,4661.538461,4032.307692,3865.641026
8,4465.128205,4477.948717,4715.384615,4315.897435,4469.743589,3849.230770,4677.435897,4187.179487,4299.487179,4540.000000,4206.666666,4658.461538,4021.025641,3862.051283
9,4462.051282,4472.820512,4711.282051,4326.153846,4463.076923,3846.666667,4675.384615,4186.153846,4302.051282,4538.974358,4214.871794,4658.461538,4018.974358,3861.538462
10,4467.179487,4476.923076,4708.205128,4336.410256,4461.025641,3848.717949,4671.794871,4185.128205,4309.230769,4536.410256,4211.282051,4659.487179,4022.051282,3862.564103
11,4469.743589,4482.051282,4709.743589,4332.307692,4464.615384,3847.692308,4666.666666,4189.743589,4312.307692,4545.128205,4208.717948,4661.538461,4026.153846,3870.256411
12,4470.769230,4480.000000,4712.820512,4328.205128,4472.307692,3846.666667,4668.205128,4196.923076,4313.333333,4555.897435,4216.410256,4663.589743,4034.871794,3874.871795
13,4472.307692,4476.923076,4711.794871,4330.769230,4474.358974,3849.743590,4673.333333,4198.974358,4312.820512,4556.410256,4221.025641,4665.128205,4040.512820,3871.794872
14,4473.846153,4485.128205,4714.358974,4331.794871,4472.307692,3849.230770,4672.820512,4200.512820,4315.384615,4554.358974,4218.461538,4668.205128,4033.846153,3873.333334
15,4476.923076,4490.769230,4713.333333,4332.820512,4473.333333,3848.205129,4669.743589,4200.512820,4320.000000,4549.743589,4209.230769,4670.256410,4024.615384,3874.871795
16,4470.256410,4478.974358,4702.051282,4326.153846,4472.307692,3851.794872,4672.820512,4191.282051,4315.384615,4539.487179,4199.487179,4664.615384,4027.692307,3868.717949
17,4458.974358,4467.179487,4694.871794,4316.410256,4463.589743,3853.846154,4677.948717,4184.102564,4309.743589,4534.871794,4196.923076,4653.846153,4027.179487,3862.564103
18,4457.948717,4473.333333,4697.948717,4318.461538,4460.512820,3853.846154,4677.435897,4187.179487,4311.282051,4540.512820,4194.871794,4648.205128,4011.794871,3855.897436
19,4456.410256,4485.128205,4694.871794,4321.025641,4468.717948,3857.948718,4671.282051,4186.153846,4311.794871,4535.897435,4194.358974,4645.128205,4006.153846,3852.307693
20,4458.974358,4489.230769,4692.307692,4321.538461,4475.384615,3861.538462,4672.820512,4183.076923,4307.692307,4527.692307,4201.538461,4647.692307,4021.025641,3868.205129
21,4470.769230,4489.743589,4706.666666,4331.282051,4474.871794,3861.025642,4681.025641,4193.333333,4314.871794,4543.589743,4211.282051,4660.512820,4033.846153,3883.076924
22,4479.487179,4493.333333,4721.025641,4338.461538,4475.384615,3862.051283,4687.179487,4203.589743,4326.153846,4556.410256,4217.948717,4673.846153,4035.897435,3881.025642
23,4476.410256,4495.384615,4721.538461,4331.794871,4478.461538,3864.102565,4687.179487,4199.487179,4323.076923,4544.615384,4214.871794,4673.846153,4037.948717,3880.000000
24,4474.871794,4491.794871,4718.974358,4331.282051,4477.435897,3863.589744,4682.564102,4194.871794,4313.846153,4541.538461,4199.487179,4665.128205,4033.846153,3881.025642
25,4477.435897,4490.769230,4716.923076,4341.025641,4475.384615,3862.564103,4676.923076,4197.435897,4313.846153,4555.384615,4188.205128,4665.128205,4031.282051,3882.564103
26,4478.974358,4496.410256,4712.820512,4340.512820,4475.897435,3862.564103,4676.923076,4202.051282,4323.076923,4559.487179,4193.333333,4670.256410,4040.512820,3884.615385
27,4475.384615,4493.333333,4709.230769,4332.820512,4477.948717,3865.128206,4680.512820,4204.102564,4327.179487,4554.358974,4193.846153,4669.230769,4042.051282,3876.410257
28,4464.615384,4481.538461,4706.153846,4328.205128,4476.410256,3863.076924,4677.948717,4201.538461,4315.897435,4545.128205,4178.974358,4660.512820,4028.717948,3863.589744
