,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4518.461538,4546.666666,4267.692307,4485.128205,4190.256410,4452.307692,4249.743589,4252.820512,4512.307692,4138.974358,4610.256410,3997.435898,4051.794871
1,4394.871794,4512.820512,4542.051282,4262.564102,4483.076923,4187.692307,4445.641025,4243.076923,4243.076923,4499.487179,4126.666666,4598.974358,3981.538462,4035.897435
2,4384.102564,4508.205128,4536.923076,4260.512820,4483.589743,4182.564102,4442.564102,4237.948717,4235.384615,4490.256410,4125.128205,4596.923076,3975.897436,4030.769230
3,4388.205128,4508.205128,4538.461538,4264.102564,4482.564102,4186.153846,4446.153846,4236.410256,4240.000000,4495.897435,4122.051282,4598.974358,3973.846154,4041.538461
4,4388.717948,4508.205128,4542.051282,4261.538461,4484.615384,4191.794871,4449.230769,4234.871794,4242.051282,4498.974358,4114.358974,4590.769230,3965.128206,4037.435897
5,4386.153846,4511.794871,4536.923076,4257.435897,4485.128205,4190.256410,4450.256410,4232.820512,4237.435897,4491.794871,4117.435897,4588.717948,3964.615385,4029.230769
6,4388.205128,4521.025641,4536.410256,4260.512820,4485.128205,4188.717948,4455.897435,4235.897435,4238.974358,4491.794871,4126.666666,4596.923076,3980.000000,4041.025641
7,4391.282051,4522.564102,4537.948717,4257.435897,4484.102564,4191.282051,4458.974358,4238.974358,4244.615384,4499.487179,4120.512820,4594.358974,3989.230770,4053.333333
8,4391.282051,4518.461538,4537.435897,4249.743589,4482.051282,4192.307692,4454.358974,4237.435897,4243.589743,4506.666666,4113.846153,4587.692307,3974.871795,4050.256410
9,4390.256410,4518.974358,4538.461538,4249.230769,4485.641025,4186.666666,4451.282051,4232.307692,4238.974358,4508.717948,4116.410256,4595.384615,3964.615385,4048.205128
10,4388.717948,4521.025641,4537.435897,4251.282051,4485.641025,4184.102564,4450.769230,4231.794871,4237.948717,4502.051282,4110.769230,4600.512820,3977.435898,4055.384615
11,4391.794871,4523.589743,4531.794871,4250.256410,4478.974358,4184.615384,4445.641025,4234.871794,4242.564102,4494.871794,4111.794871,4596.410256,3984.102565,4061.538461
12,4395.897435,4525.128205,4531.794871,4248.717948,4481.025641,4186.153846,4447.179487,4235.384615,4243.589743,4497.435897,4130.256410,4597.435897,3975.384616,4067.179487
13,4395.384615,4526.666666,4536.923076,4251.794871,4489.230769,4189.230769,4454.358974,4236.410256,4242.051282,4500.512820,4137.435897,4603.589743,3973.846154,4070.256410
14,4390.769230,4526.153846,4530.769230,4251.282051,4486.153846,4188.205128,4450.769230,4234.871794,4238.974358,4499.487179,4125.128205,4603.076923,3976.410257,4063.076923
15,4383.589743,4518.974358,4523.076923,4238.461538,4481.538461,4181.025641,4440.512820,4223.076923,4234.358974,4495.897435,4111.282051,4592.307692,3972.307693,4054.358974
16,4383.076923,4518.461538,4528.717948,4231.282051,4487.692307,4184.615384,4443.589743,4219.487179,4231.794871,4487.692307,4112.820512,4588.205128,3967.179488,4056.923076
17,4391.282051,4531.282051,4536.410256,4250.769230,4491.794871,4196.410256,4453.846153,4233.333333,4238.974358,4490.769230,4130.769230,4598.974358,3967.179488,4066.666666
18,4398.461538,4538.461538,4537.435897,4266.153846,4493.333333,4193.333333,4457.435897,4241.025641,4249.743589,4504.615384,4140.512820,4606.153846,3975.897436,4070.256410
19,4395.384615,4534.871794,4538.461538,4255.897435,4492.307692,4189.743589,4454.358974,4238.461538,4249.230769,4506.666666,4125.128205,4603.076923,3989.230770,4070.769230
20,4391.794871,4529.743589,4542.051282,4246.153846,4488.717948,4195.897435,4455.384615,4238.974358,4242.564102,4498.974358,4114.871794,4602.564102,3991.794872,4071.794871
21,4397.948717,4534.358974,4543.589743,4252.307692,4491.282051,4196.923076,4462.051282,4238.974358,4240.000000,4502.564102,4125.641025,4608.205128,3984.615385,4071.794871
22,4403.076923,4545.128205,4544.102564,4261.025641,4498.461538,4197.435897,4463.076923,4233.846153,4238.461538,4503.589743,4132.307692,4610.256410,3977.948718,4068.205128
23,4398.461538,4545.128205,4540.000000,4263.076923,4496.923076,4197.435897,4457.435897,4230.256410,4234.871794,4495.897435,4121.025641,4605.641025,3978.461539,4064.615384
24,4392.820512,4536.923076,4534.871794,4261.538461,4490.769230,4192.820512,4451.794871,4226.153846,4233.333333,4495.897435,4114.358974,4599.487179,3984.615385,4065.641025
25,4392.820512,4537.435897,4541.538461,4263.076923,4494.871794,4191.794871,4453.846153,4225.641025,4235.384615,4500.512820,4126.666666,4603.076923,3985.641026,4065.128205
26,4397.435897,4544.102564,4550.769230,4260.512820,4497.435897,4193.333333,4460.512820,4232.307692,4237.435897,4500.512820,4137.435897,4608.717948,3982.051283,4061.538461
27,4399.487179,4541.025641,4546.153846,4257.435897,4488.717948,4191.794871,4460.000000,4233.333333,4240.512820,4500.000000,4126.153846,4606.666666,3982.051283,4064.102564
28,4397.435897,4532.820512,4536.923076,4262.051282,4490.256410,4190.769230,4454.871794,4231.794871,4241.538461,4502.564102,4113.333333,4605.641025,3984.102565,4070.256410
29,4394.358974,4530.256410,4538.461538,4263.076923,4494.871794,4193.333333,4454.358974,4232.820512,4237.948717,4502.051282,4116.923076,4606.153846,3980.512821,4066.153846
30,4392.820512,4531.794871,4541.025641,4258.461538,4489.743589,4193.333333,4455.897435,4230.769230,4234.871794,4500.000000,4123.076923,4606.666666,3973.333334,4056.923076
