,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4495.897435,4497.948717,4270.256410,4409.230769,4164.102564,4412.820512,4174.871794,4182.051282,2809.230770,4209.230769,4571.282051,3931.282052,4018.461538
1,4376.923076,4494.358974,4498.461538,4272.820512,4410.256410,4165.641025,4413.333333,4175.384615,4191.794871,2815.897436,4202.564102,4575.897435,3932.307693,4018.461538
2,4376.923076,4486.153846,4497.435897,4271.282051,4405.641025,4163.076923,4411.282051,4171.794871,4187.179487,2817.435898,4195.897435,4571.794871,3937.435898,4017.435897
3,4378.974358,4490.256410,4499.487179,4267.692307,4403.589743,4160.512820,4409.230769,4172.307692,4178.461538,2818.974359,4201.538461,4571.282051,3939.487180,4016.923076
4,4382.051282,4495.384615,4501.025641,4268.717948,4404.102564,4158.974358,4408.205128,4175.384615,4180.000000,2826.153847,4207.179487,4573.333333,3933.846154,4015.897435
5,4379.487179,4488.205128,4500.512820,4268.205128,4403.589743,4157.948717,4404.102564,4174.358974,4179.487179,2828.205129,4206.666666,4570.256410,3929.743590,4012.820512
6,4377.435897,4486.153846,4503.076923,4262.051282,4404.615384,4159.487179,4403.589743,4171.282051,4176.923076,2827.179488,4205.128205,4569.230769,3936.410257,4012.820512
7,4377.435897,4492.820512,4504.102564,4259.487179,4407.179487,4162.564102,4409.230769,4170.769230,4180.512820,2831.794872,4197.435897,4571.794871,3936.410257,4011.794871
8,4373.333333,4489.743589,4498.974358,4263.076923,4404.615384,4159.487179,4408.717948,4170.256410,4176.923076,2836.410257,4192.820512,4569.230769,3926.666667,4005.128205
9,4375.384615,4482.564102,4496.410256,4266.153846,4403.076923,4160.000000,4409.230769,4169.230769,4172.307692,2841.025642,4202.051282,4569.743589,3926.153847,4008.205128
10,4381.025641,4489.230769,4502.051282,4269.230769,4413.333333,4170.256410,4417.435897,4175.384615,4184.102564,2852.307693,4211.794871,4578.974358,3932.820513,4020.512820
11,4380.000000,4494.871794,4506.666666,4268.717948,4416.923076,4171.794871,4418.974358,4181.538461,4192.307692,2858.974359,4207.179487,4579.487179,3934.871795,4020.000000
12,4372.307692,4488.717948,4505.128205,4259.487179,4406.666666,4160.512820,4410.769230,4177.435897,4181.538461,2857.435898,4198.974358,4574.871794,3930.769231,4012.307692
13,4373.333333,4484.102564,4502.051282,4251.794871,4404.102564,4159.487179,4410.256410,4176.923076,4177.435897,2866.153847,4206.153846,4580.512820,3930.256411,4010.769230
14,4382.564102,4487.692307,4502.564102,4256.410256,4410.256410,4165.128205,4417.948717,4184.102564,4187.692307,2877.948718,4217.435897,4587.692307,3933.333334,4013.846153
15,4380.512820,4485.128205,4504.102564,4256.923076,4408.717948,4162.564102,4420.000000,4182.051282,4193.333333,2880.000000,4212.820512,4586.666666,3937.948718,4016.410256
