,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4531.282051,4538.461538,4276.410256,4493.846153,4248.205128,4454.358974,4246.153846,4236.923076,4510.256410,4216.410256,4661.538461,3984.102565,4066.666666
1,4398.461538,4531.794871,4536.410256,4274.358974,4490.256410,4243.076923,4448.717948,4245.641025,4230.769230,4504.102564,4217.435897,4660.512820,3984.615385,4068.205128
2,4405.641025,4542.564102,4542.564102,4280.000000,4491.282051,4247.692307,4451.282051,4248.717948,4234.871794,4510.769230,4222.051282,4661.025641,3988.205129,4076.410256
3,4396.923076,4534.871794,4534.871794,4276.410256,4495.897435,4246.666666,4448.717948,4238.461538,4234.871794,4504.615384,4205.128205,4649.743589,3975.384616,4068.717948
4,4382.051282,4520.512820,4522.051282,4270.256410,4491.282051,4235.897435,4443.076923,4227.692307,4221.538461,4489.230769,4193.333333,4637.435897,3965.128206,4051.794871
5,4384.615384,4517.948717,4524.102564,4265.641025,4485.128205,4235.897435,4445.128205,4229.743589,4220.512820,4490.256410,4204.615384,4641.025641,3971.282052,4049.230769
6,4394.358974,4521.538461,4531.282051,4263.076923,4489.230769,4244.102564,4447.179487,4232.820512,4230.256410,4492.307692,4207.692307,4647.692307,3977.948718,4056.410256
7,4402.051282,4530.256410,4534.871794,4272.307692,4496.923076,4246.153846,4444.615384,4237.948717,4232.307692,4490.256410,4206.666666,4652.820512,3983.076924,4061.538461
8,4408.205128,4535.384615,4542.051282,4281.538461,4491.794871,4243.589743,4442.051282,4246.666666,4236.410256,4506.666666,4223.589743,4659.487179,3986.666667,4068.205128
9,4409.743589,4536.410256,4547.692307,4280.512820,4491.794871,4248.717948,4449.743589,4250.256410,4246.153846,4520.000000,4237.948717,4665.641025,3989.743590,4080.512820
10,4408.717948,4538.974358,4548.205128,4279.487179,4506.666666,4252.307692,4456.410256,4248.717948,4245.128205,4511.282051,4224.615384,4664.102564,3993.333334,4075.897435
11,4405.128205,4538.461538,4544.102564,4278.974358,4508.717948,4247.692307,4449.230769,4244.615384,4231.282051,4503.076923,4211.794871,4657.948717,3988.717949,4066.153846
12,4398.974358,4530.769230,4535.384615,4278.461538,4492.307692,4245.641025,4440.000000,4234.871794,4221.025641,4500.000000,4216.923076,4651.282051,3977.948718,4065.128205
13,4398.974358,4529.743589,4531.794871,4276.923076,4487.179487,4246.666666,4443.076923,4230.256410,4228.205128,4498.461538,4224.102564,4649.230769,3975.897436,4072.307692
14,4404.102564,4536.410256,4534.358974,4278.461538,4493.846153,4246.153846,4446.666666,4237.948717,4237.948717,4498.974358,4219.487179,4652.820512,3982.564103,4075.384615
15,4401.025641,4539.487179,4535.897435,4278.461538,4494.358974,4243.589743,4444.102564,4243.076923,4236.923076,4504.102564,4212.820512,4653.846153,3986.153847,4064.102564
16,4398.974358,4543.589743,4540.512820,4278.461538,4496.923076,4246.153846,4444.615384,4244.615384,4236.923076,4512.820512,4221.538461,4651.794871,3989.230770,4061.025641
17,4405.641025,4543.589743,4542.051282,4280.512820,4503.589743,4250.256410,4448.205128,4249.230769,4241.538461,4515.384615,4229.230769,4651.794871,3991.794872,4075.897435
18,4405.641025,4538.461538,4537.435897,4281.538461,4506.666666,4250.769230,4449.230769,4249.743589,4241.538461,4509.230769,4223.589743,4650.256410,3990.769231,4084.102564
19,4395.897435,4534.871794,4533.333333,4272.307692,4504.615384,4247.692307,4445.128205,4240.512820,4235.897435,4500.512820,4207.692307,4641.538461,3987.179488,4063.589743
