,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4473.333333,4552.820512,4274.358974,4467.692307,4143.076923,4457.948717,4168.717948,4226.153846,4499.487179,4129.230769,4637.948717,3845.641026,4056.923076
1,4392.307692,4478.974358,4560.512820,4280.512820,4468.717948,4148.205128,4462.051282,4174.871794,4229.743589,4503.076923,4135.384615,4643.076923,3852.307693,4065.128205
2,4394.871794,4477.948717,4560.000000,4288.205128,4461.538461,4147.692307,4460.512820,4179.487179,4234.871794,4514.358974,4151.794871,4648.717948,3852.820513,4067.179487
3,4393.846153,4474.871794,4556.410256,4287.692307,4458.974358,4143.076923,4455.897435,4174.358974,4231.794871,4515.384615,4146.153846,4646.153846,3852.820513,4067.179487
4,4399.487179,4485.641025,4563.589743,4285.641025,4467.692307,4146.153846,4459.487179,4175.384615,4238.461538,4513.333333,4143.076923,4647.692307,3860.512821,4075.384615
5,4402.564102,4492.307692,4570.769230,4289.743589,4470.769230,4151.282051,4464.615384,4181.538461,4246.153846,4515.897435,4159.487179,4654.871794,3857.948718,4078.974358
6,4398.461538,4484.102564,4565.641025,4296.923076,4469.230769,4153.333333,4463.589743,4180.512820,4242.051282,4518.461538,4162.564102,4654.871794,3848.717949,4072.820512
7,4397.435897,4482.051282,4560.512820,4297.435897,4471.282051,4151.794871,4461.025641,4178.974358,4236.923076,4518.461538,4147.692307,4649.230769,3855.384616,4070.769230
8,4398.461538,4486.666666,4562.564102,4287.179487,4470.256410,4148.205128,4459.487179,4181.025641,4237.435897,4515.384615,4145.641025,4649.743589,3862.051283,4073.333333
9,4395.897435,4481.538461,4565.641025,4287.179487,4466.153846,4146.153846,4459.487179,4182.051282,4238.461538,4514.358974,4158.461538,4654.871794,3858.974359,4072.307692
10,4395.897435,4473.333333,4566.153846,4293.846153,4465.641025,4147.692307,4460.000000,4181.538461,4241.025641,4516.923076,4160.000000,4653.333333,3852.307693,4066.666666
11,4397.435897,4474.871794,4565.641025,4288.717948,4468.205128,4149.230769,4458.974358,4179.487179,4242.564102,4516.410256,4149.743589,4648.205128,3847.179488,4065.641025
12,4394.358974,4478.974358,4564.615384,4283.076923,4470.256410,4149.230769,4456.923076,4174.358974,4238.974358,4513.846153,4145.128205,4649.230769,3849.230770,4070.769230
13,4392.820512,4474.358974,4565.128205,4283.589743,4470.769230,4152.307692,4457.435897,4170.256410,4232.307692,4514.358974,4149.743589,4651.282051,3848.205129,4068.205128
14,4393.846153,4469.743589,4564.615384,4280.512820,4465.641025,4151.282051,4459.487179,4172.307692,4232.307692,4513.333333,4150.769230,4650.769230,3835.384616,4060.512820
15,4392.820512,4473.333333,4566.666666,4284.615384,4456.923076,4149.230769,4457.435897,4176.923076,4237.435897,4507.692307,4143.076923,4648.717948,3835.384616,4060.000000
16,4395.897435,4477.435897,4566.666666,4298.974358,4458.461538,4153.333333,4456.410256,4176.410256,4239.487179,4509.743589,4144.102564,4649.743589,3852.307693,4064.615384
17,4399.487179,4479.487179,4562.564102,4299.487179,4469.230769,4156.923076,4457.435897,4177.948717,4237.948717,4520.000000,4153.846153,4651.794871,3854.871795,4067.179487
18,4396.410256,4481.538461,4563.076923,4293.333333,4471.794871,4152.820512,4456.410256,4181.025641,4236.923076,4520.000000,4159.487179,4652.820512,3843.589744,4066.666666
19,4394.871794,4477.948717,4564.615384,4295.384615,4466.666666,4148.717948,4452.307692,4176.410256,4235.897435,4511.282051,4158.974358,4651.282051,3842.564103,4065.641025
20,4396.410256,4474.358974,4560.512820,4295.384615,4467.692307,4150.256410,4446.666666,4174.358974,4237.435897,4509.743589,4151.794871,4648.205128,3844.615385,4062.564102
21,4394.358974,4479.487179,4557.435897,4290.256410,4470.256410,4150.256410,4442.564102,4177.948717,4240.000000,4514.358974,4143.076923,4647.692307,3837.948718,4061.538461
22,4391.794871,4482.564102,4560.000000,4281.025641,4464.102564,4148.717948,4443.589743,4173.333333,4236.923076,4509.743589,4145.641025,4649.230769,3832.820513,4063.589743
23,4392.307692,4473.333333,4562.564102,4276.410256,4458.461538,4147.179487,4445.641025,4165.128205,4232.820512,4500.512820,4155.384615,4648.717948,3834.871795,4063.589743
24,4394.358974,4468.205128,4562.051282,4283.589743,4462.564102,4145.641025,4443.076923,4164.615384,4231.794871,4502.564102,4149.230769,4642.051282,3835.384616,4061.025641
25,4393.846153,4475.384615,4560.512820,4293.333333,4469.230769,4149.743589,4443.076923,4170.769230,4235.897435,4510.769230,4137.948717,4641.025641,3840.000000,4064.615384
26,4394.871794,4479.487179,4560.512820,4294.358974,4469.230769,4152.307692,4448.717948,4175.897435,4243.589743,4512.307692,4150.769230,4651.282051,3846.666667,4070.769230
27,4394.358974,4478.974358,4560.512820,4292.820512,4462.051282,4148.717948,4446.666666,4173.333333,4241.538461,4509.743589,4163.589743,4650.256410,3844.615385,4067.179487
28,4393.333333,4478.974358,4559.487179,4287.692307,4457.948717,4145.128205,4440.512820,4169.743589,4236.410256,4515.384615,4148.205128,4645.128205,3841.025642,4061.538461
29,4399.487179,4482.564102,4562.564102,4285.641025,4463.589743,4148.205128,4444.102564,4178.974358,4243.076923,4525.641025,4142.564102,4653.846153,3845.641026,4069.230769
