,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179487,4433.333333,4770.256410,4140.512820,4435.897435,4113.333333,4477.435897,4117.435897,4145.128205,4337.435897,3961.025642,4540.000000,3840.512821,3619.487180
1,4225.641025,4432.820512,4767.179487,4138.974358,4435.384615,4113.333333,4472.307692,4109.230769,4142.051282,4334.358974,3979.487180,4540.512820,3843.076924,3616.410257
2,4232.307692,4437.435897,4770.256410,4143.076923,4438.461538,4119.487179,4474.358974,4114.358974,4148.205128,4338.974358,3992.307693,4546.666666,3849.230770,3623.076924
3,4240.000000,4443.589743,4780.000000,4148.205128,4440.512820,4121.025641,4477.435897,4126.666666,4161.025641,4347.179487,3992.307693,4552.820512,3857.435898,3634.358975
4,4240.512820,4438.461538,4778.461538,4146.153846,4439.487179,4117.948717,4476.410256,4124.615384,4161.025641,4348.717948,3986.666667,4554.871794,3854.358975,3631.794872
5,4236.410256,4429.743589,4774.358974,4142.051282,4438.461538,4113.846153,4473.333333,4114.358974,4150.769230,4339.487179,3978.974359,4551.282051,3846.666667,3625.128206
6,4231.282051,4433.846153,4777.435897,4142.051282,4442.051282,4115.384615,4471.282051,4114.358974,4149.743589,4328.717948,3976.923077,4544.615384,3844.615385,3622.564103
7,4230.256410,4438.974358,4774.358974,4145.641025,4448.205128,4124.615384,4472.820512,4118.974358,4156.923076,4330.256410,3981.538462,4540.000000,3846.666667,3623.076924
8,4231.794871,4435.897435,4765.641025,4147.692307,4448.205128,4126.666666,4475.897435,4113.846153,4156.410256,4336.410256,3975.897436,4540.000000,3843.589744,3619.487180
9,4226.666666,4431.282051,4766.666666,4143.589743,4443.076923,4120.000000,4470.769230,4104.615384,4150.256410,4330.256410,3962.051283,4538.974358,3833.333334,3612.307693
10,4221.538461,4431.794871,4769.230769,4140.000000,4441.025641,4121.025641,4468.205128,4108.205128,4151.794871,4324.102564,3962.051283,4536.923076,3832.307693,3610.769231
11,4224.615384,4434.871794,4764.615384,4141.538461,4442.564102,4127.692307,4473.846153,4119.487179,4160.000000,4331.794871,3971.794872,4538.974358,3842.564103,3616.410257
12,4230.769230,4433.333333,4769.230769,4145.128205,4443.076923,4129.230769,4479.487179,4124.615384,4165.128205,4343.589743,3973.846154,4543.076923,3850.769231,3618.974359
13,4234.358974,4431.282051,4776.923076,4146.666666,4440.000000,4128.717948,4480.000000,4125.641025,4171.794871,4347.692307,3974.871795,4551.282051,3856.923077,3623.076924
14,4234.871794,4434.358974,4774.358974,4145.128205,4436.923076,4126.666666,4477.948717,4124.615384,4176.410256,4344.615384,3985.128206,4553.333333,3860.512821,3629.230770
15,4229.230769,4434.871794,4765.641025,4141.538461,4435.897435,4121.025641,4474.871794,4122.564102,4168.205128,4338.461538,3986.666667,4544.102564,3851.794872,3623.589744
16,4224.102564,4428.205128,4765.128205,4139.487179,4435.384615,4118.461538,4474.871794,4120.512820,4159.487179,4332.820512,3969.743590,4538.461538,3844.615385,3616.410257
17,4223.076923,4426.153846,4767.692307,4140.512820,4436.410256,4120.512820,4476.923076,4118.974358,4155.897435,4329.230769,3961.538462,4540.512820,3844.615385,3617.435898
18,4223.076923,4428.717948,4767.692307,4144.615384,4438.974358,4124.102564,4475.897435,4120.000000,4155.384615,4331.282051,3970.256411,4542.051282,3842.051283,3617.948718
19,4225.128205,4427.179487,4767.692307,4145.641025,4441.538461,4125.641025,4474.871794,4123.076923,4162.051282,4338.974358,3975.897436,4540.512820,3843.589744,3618.461539
20,4223.589743,4424.102564,4764.102564,4138.461538,4439.487179,4121.538461,4474.871794,4121.025641,4165.641025,4336.410256,3968.717949,4540.512820,3842.051283,3618.974359
21,4217.435897,4423.589743,4760.000000,4131.794871,4435.897435,4116.923076,4469.230769,4114.871794,4159.487179,4328.717948,3964.615385,4538.974358,3834.871795,3616.923077
22,4218.461538,4424.102564,4760.000000,4131.794871,4434.358974,4114.358974,4461.025641,4113.333333,4160.512820,4331.282051,3966.153847,4539.487179,3839.487180,3619.487180
23,4223.076923,4420.512820,4762.051282,4133.846153,4433.846153,4111.794871,4460.000000,4113.333333,4169.230769,4339.487179,3965.641026,4546.153846,3850.769231,3625.641026
24,4222.051282,4413.333333,4758.974358,4131.794871,4433.846153,4110.769230,4463.076923,4108.205128,4167.179487,4341.025641,3965.128206,4547.179487,3850.256411,3625.128206
25,4218.974358,4411.282051,4755.897435,4129.743589,4434.358974,4111.282051,4460.000000,4102.564102,4160.000000,4334.358974,3957.948718,4538.974358,3841.025642,3621.538462
26,4217.435897,4416.923076,4756.923076,4135.897435,4438.974358,4113.333333,4456.410256,4104.615384,4155.897435,4328.205128,3949.230770,4536.410256,3835.384616,3619.487180
27,4215.897435,4419.487179,4753.846153,4139.487179,4445.641025,4115.897435,4457.435897,4104.615384,4153.333333,4326.666666,3945.641026,4539.487179,3831.794872,3615.897436
28,4214.871794,4416.410256,4752.820512,4136.410256,4449.230769,4118.461538,4458.974358,4100.000000,4150.769230,4324.615384,3949.230770,4536.410256,3828.717949,3616.410257
29,4221.025641,4421.538461,4761.025641,4138.974358,4450.769230,4120.512820,4460.000000,4101.025641,4157.435897,4326.153846,3958.974359,4536.923076,3833.333334,3624.615385
30,4231.282051,4432.820512,4768.205128,4145.128205,4451.794871,4122.051282,4462.564102,4106.153846,4167.692307,4333.333333,3966.666667,4549.230769,3845.128206,3633.846154
31,4234.358974,4432.820512,4766.153846,4146.153846,4451.282051,4119.487179,4463.589743,4108.717948,4169.230769,4339.487179,3965.641026,4554.871794,3848.717949,3640.512821
