,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4495.897435,4512.820512,4239.487179,4454.871794,4161.025641,4465.128205,4219.487179,4236.410256,4510.256410,4189.743589,4599.487179,3976.923077,4034.871794
1,4390.256410,4496.410256,4510.769230,4241.025641,4451.282051,4161.025641,4464.615384,4217.435897,4233.846153,4507.179487,4195.897435,4600.512820,3975.384616,4043.589743
2,4393.333333,4500.512820,4512.820512,4246.666666,4453.333333,4162.051282,4474.358974,4218.974358,4233.333333,4504.615384,4195.384615,4601.025641,3975.897436,4050.256410
3,4391.282051,4502.564102,4513.846153,4248.717948,4455.384615,4162.564102,4475.897435,4225.641025,4240.000000,4506.666666,4198.461538,4604.102564,3980.512821,4043.076923
4,4388.717948,4501.025641,4510.769230,4240.000000,4455.384615,4164.615384,4474.871794,4227.692307,4236.923076,4508.717948,4196.923076,4604.102564,3979.487180,4040.000000
5,4383.589743,4493.846153,4503.076923,4232.307692,4450.256410,4157.948717,4472.307692,4220.000000,4224.102564,4502.564102,4179.487179,4590.769230,3968.717949,4041.538461
6,4380.000000,4490.256410,4501.538461,4237.948717,4445.641025,4152.307692,4460.000000,4211.282051,4220.000000,4494.871794,4177.948717,4584.615384,3963.589744,4038.974358
7,4381.538461,4495.897435,4510.256410,4245.641025,4447.692307,4154.871794,4454.871794,4210.769230,4226.153846,4496.923076,4198.974358,4597.435897,3968.717949,4032.820512
8,4385.641025,4498.974358,4513.333333,4243.076923,4445.641025,4152.307692,4460.512820,4211.282051,4227.179487,4499.487179,4201.025641,4604.102564,3969.230770,4034.358974
9,4385.128205,4492.820512,4509.230769,4236.410256,4441.538461,4148.717948,4457.948717,4204.102564,4219.487179,4494.358974,4187.692307,4597.948717,3971.794872,4041.025641
10,4385.128205,4491.794871,4511.794871,4237.435897,4447.692307,4156.410256,4459.487179,4203.076923,4222.051282,4493.846153,4188.717948,4596.923076,3977.948718,4041.538461
11,4389.230769,4504.102564,4518.461538,4250.769230,4458.461538,4165.128205,4468.717948,4211.794871,4234.871794,4500.000000,4194.871794,4602.564102,3978.461539,4037.435897
12,4390.256410,4509.743589,4516.923076,4260.000000,4457.948717,4162.564102,4466.153846,4212.820512,4234.358974,4496.923076,4197.948717,4603.589743,3977.948718,4042.051282
13,4389.743589,4500.512820,4511.282051,4250.769230,4452.820512,4160.512820,4459.487179,4206.666666,4226.666666,4488.717948,4203.589743,4601.538461,3981.538462,4056.410256
14,4393.846153,4502.564102,4512.307692,4246.153846,4456.923076,4163.076923,4461.538461,4213.333333,4230.769230,4495.384615,4207.692307,4601.538461,3983.076924,4058.974358
15,4395.897435,4513.846153,4517.435897,4251.794871,4459.487179,4163.589743,4464.615384,4223.076923,4237.435897,4503.589743,4203.589743,4603.589743,3978.974359,4046.666666
16,4391.282051,4508.717948,4515.897435,4248.717948,4455.897435,4161.538461,4469.230769,4221.538461,4231.794871,4495.897435,4198.974358,4602.051282,3974.871795,4039.487179
17,4387.692307,4501.538461,4512.307692,4245.641025,4455.897435,4161.025641,4475.384615,4221.538461,4233.333333,4492.820512,4205.641025,4601.538461,3979.487180,4049.743589
18,4383.076923,4505.128205,4512.307692,4249.743589,4457.948717,4162.051282,4469.743589,4223.076923,4241.538461,4496.923076,4204.615384,4601.538461,3982.051283,4053.846153
19,4375.384615,4499.487179,4509.743589,4247.692307,4454.358974,4158.974358,4456.923076,4213.846153,4230.769230,4486.153846,4196.410256,4596.410256,3968.205129,4035.384615
20,4380.512820,4495.384615,4509.743589,4245.641025,4452.820512,4159.487179,4458.974358,4209.230769,4224.102564,4481.025641,4204.615384,4600.000000,3969.230770,4029.230769
21,4390.769230,4506.153846,4517.435897,4253.333333,4458.461538,4163.589743,4466.666666,4218.974358,4236.923076,4497.435897,4217.435897,4613.333333,3992.820513,4049.743589
22,4386.666666,4505.128205,4516.923076,4255.384615,4455.897435,4162.051282,4463.589743,4226.153846,4243.076923,4502.564102,4214.871794,4612.307692,3993.333334,4055.897435
23,4381.025641,4495.897435,4510.256410,4248.717948,4448.717948,4154.871794,4459.487179,4225.641025,4240.000000,4488.205128,4206.666666,4602.564102,3973.846154,4038.974358
24,4381.025641,4495.384615,4511.282051,4239.487179,4446.153846,4146.666666,4459.487179,4218.974358,4236.923076,4482.564102,4200.512820,4600.000000,3967.692308,4033.333333
25,4382.051282,4492.307692,4511.282051,4233.846153,4446.153846,4147.179487,4462.564102,4211.282051,4227.692307,4483.589743,4192.820512,4602.564102,3972.820513,4044.615384
26,4381.538461,4486.666666,4506.666666,4238.974358,4443.589743,4149.230769,4464.102564,4208.205128,4221.538461,4471.282051,4188.717948,4601.538461,3971.794872,4046.666666
27,4374.871794,4482.564102,4502.564102,4236.923076,4436.923076,4141.538461,4454.358974,4208.717948,4222.051282,4462.051282,4188.205128,4593.333333,3962.051283,4028.205128
28,4362.051282,4475.897435,4499.487179,4226.153846,4431.282051,4132.820512,4444.102564,4204.102564,4212.820512,4465.128205,4187.179487,4583.589743,3950.769231,4014.871794
29,4360.512820,4471.794871,4497.948717,4225.128205,4431.282051,4135.384615,4448.205128,4195.384615,4203.589743,4460.512820,4181.025641,4583.076923,3952.307693,4024.102564
30,4367.692307,4479.487179,4497.948717,4233.333333,4435.384615,4141.025641,4452.820512,4196.410256,4214.358974,4451.282051,4171.282051,4587.179487,3964.102565,4034.871794
31,4367.692307,4484.615384,4496.410256,4231.282051,4441.025641,4144.102564,4450.256410,4199.487179,4224.615384,4460.512820,4172.820512,4585.128205,3967.179488,4026.153846
32,4369.230769,4484.615384,4499.487179,4229.230769,4447.179487,4148.205128,4452.307692,4195.897435,4217.948717,4474.358974,4186.153846,4584.102564,3960.000000,4020.000000
33,4373.846153,4487.179487,4502.564102,4235.384615,4448.717948,4148.205128,4450.769230,4191.794871,4211.282051,4471.282051,4193.846153,4588.717948,3956.923077,4029.230769
34,4373.846153,4485.641025,4501.025641,4236.410256,4443.076923,4145.641025,4441.538461,4193.846153,4218.974358,4466.666666,4194.871794,4591.794871,3961.025642,4038.974358
35,4376.923076,4485.641025,4501.025641,4236.410256,4439.487179,4145.641025,4440.000000,4196.410256,4228.205128,4470.769230,4192.307692,4593.846153,3968.205129,4039.487179
36,4379.487179,4487.179487,4501.025641,4238.461538,4440.000000,4142.564102,4441.025641,4194.358974,4221.538461,4470.769230,4182.564102,4596.410256,3970.769231,4031.794871
37,4371.282051,4483.589743,4495.897435,4237.948717,4437.435897,4138.461538,4438.974358,4192.820512,4212.307692,4466.666666,4178.461538,4592.820512,3963.076924,4024.615384
38,4365.128205,4480.512820,4495.384615,4233.333333,4435.897435,4140.512820,4442.051282,4192.820512,4214.358974,4464.615384,4188.717948,4588.205128,3954.358975,4028.717948
39,4371.794871,4485.641025,4500.000000,4232.307692,4437.948717,4143.589743,4444.102564,4191.794871,4212.307692,4464.615384,4193.333333,4589.743589,3954.358975,4032.820512
40,4375.897435,4490.256410,4501.538461,4233.333333,4438.974358,4141.538461,4439.487179,4190.256410,4206.153846,4469.230769,4184.615384,4594.358974,3960.000000,4026.666666
41,4374.358974,4493.333333,4498.974358,4237.435897,4438.974358,4140.000000,4436.923076,4190.769230,4208.717948,4469.743589,4175.384615,4595.897435,3965.641026,4030.256410
42,4375.897435,4496.923076,4502.564102,4246.666666,4438.974358,4144.615384,4441.025641,4198.461538,4215.897435,4470.769230,4180.000000,4597.948717,3970.256411,4045.128205
43,4372.307692,4490.769230,4502.051282,4245.641025,4436.923076,4147.179487,4445.128205,4205.641025,4218.974358,4481.538461,4190.256410,4603.076923,3969.230770,4039.487179
44,4358.974358,4475.897435,4491.794871,4233.846153,4433.846153,4139.487179,4443.589743,4196.410256,4210.769230,4476.410256,4184.102564,4599.487179,3956.923077,4020.000000
45,4354.871794,4471.282051,4488.205128,4223.076923,4432.820512,4134.358974,4440.000000,4183.589743,4204.102564,4458.974358,4168.205128,4592.820512,3948.717949,4022.564102
46,4364.615384,4478.461538,4493.333333,4224.615384,4433.333333,4140.512820,4442.051282,4188.717948,4208.205128,4463.589743,4170.256410,4593.846153,3954.358975,4031.794871
47,4372.820512,4485.128205,4499.487179,4234.871794,4436.923076,4145.641025,4448.205128,4204.102564,4214.871794,4478.974358,4175.384615,4603.589743,3962.564103,4028.717948
48,4374.871794,4490.256410,4508.717948,4241.538461,4445.128205,4146.666666,4449.743589,4214.871794,4225.641025,4482.051282,4176.410256,4614.358974,3966.153847,4035.384615
49,4378.461538,4493.846153,4518.461538,4243.076923,4449.230769,4149.230769,4451.282051,4217.435897,4233.333333,4482.051282,4189.743589,4618.974358,3967.179488,4053.333333
50,4382.051282,4491.794871,4517.948717,4244.102564,4443.589743,4147.692307,4453.333333,4212.307692,4226.153846,4480.000000,4196.410256,4616.923076,3970.256411,4052.307692
51,4381.538461,4496.410256,4514.871794,4246.666666,4439.487179,4145.641025,4453.333333,4213.846153,4221.538461,4477.435897,4187.692307,4617.435897,3980.000000,4039.487179
52,4378.461538,4502.051282,4515.897435,4243.076923,4441.025641,4147.179487,4456.410256,4224.615384,4230.256410,4481.538461,4186.666666,4618.974358,3981.538462,4042.051282
53,4374.358974,4490.256410,4509.743589,4234.358974,4440.512820,4146.153846,4457.435897,4218.974358,4228.717948,4482.564102,4193.846153,4611.282051,3969.743590,4047.179487
54,4371.282051,4477.435897,4502.051282,4229.230769,4436.923076,4142.051282,4448.717948,4204.615384,4220.512820,4479.487179,4192.820512,4607.692307,3966.153847,4043.076923
55,4374.358974,4485.641025,4500.512820,4238.461538,4441.025641,4141.538461,4441.538461,4203.076923,4222.051282,4475.897435,4180.512820,4608.717948,3973.333334,4034.871794
