,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4524.102564,4528.717948,4259.487179,4366.153846,4273.333333,4428.205128,4196.410256,4224.615384,4489.743589,4193.846153,4640.512820,4010.769230,4069.230769
1,4422.564102,4533.846153,4537.948717,4262.564102,4369.743589,4280.000000,4435.897435,4210.256410,4235.897435,4496.410256,4205.128205,4648.205128,4025.128205,4077.435897
2,4429.743589,4538.461538,4549.230769,4266.153846,4377.948717,4288.205128,4445.641025,4222.051282,4248.205128,4511.282051,4230.256410,4663.076923,4045.641025,4092.307692
3,4434.871794,4534.871794,4545.128205,4263.589743,4379.487179,4285.641025,4437.435897,4210.256410,4242.051282,4508.717948,4234.358974,4663.589743,4035.897435,4092.307692
4,4439.487179,4538.974358,4543.589743,4263.076923,4375.897435,4284.102564,4435.897435,4200.512820,4232.307692,4505.128205,4225.641025,4660.000000,4024.615384,4086.666666
5,4434.358974,4535.897435,4541.538461,4263.589743,4374.871794,4284.615384,4442.051282,4201.025641,4232.307692,4507.692307,4222.564102,4658.461538,4030.769230,4080.000000
6,4430.256410,4527.692307,4534.871794,4263.589743,4371.282051,4282.564102,4437.435897,4197.948717,4227.179487,4504.615384,4223.589743,4655.384615,4036.923076,4078.974358
7,4434.871794,4528.205128,4534.871794,4263.076923,4366.153846,4278.461538,4430.256410,4194.871794,4220.512820,4503.589743,4222.564102,4654.871794,4039.487179,4086.666666
8,4431.282051,4529.743589,4534.871794,4261.538461,4366.666666,4275.384615,4426.666666,4198.461538,4227.179487,4500.512820,4212.307692,4656.923076,4035.384615,4085.641025
9,4429.743589,4533.846153,4538.974358,4264.615384,4373.846153,4285.128205,4433.333333,4206.666666,4236.923076,4498.974358,4210.769230,4661.025641,4029.230769,4078.974358
10,4433.333333,4537.435897,4546.153846,4265.641025,4376.410256,4294.871794,4437.435897,4204.102564,4232.307692,4503.589743,4214.871794,4660.000000,4025.641025,4077.948717
11,4426.153846,4528.205128,4535.384615,4260.000000,4367.179487,4287.179487,4426.153846,4189.230769,4220.000000,4494.871794,4201.025641,4645.128205,4016.923076,4070.769230
12,4423.589743,4526.153846,4522.564102,4260.000000,4359.487179,4282.051282,4418.974358,4187.179487,4214.871794,4482.051282,4193.846153,4635.897435,4013.333333,4064.615384
13,4430.256410,4534.358974,4529.743589,4265.128205,4365.641025,4294.871794,4427.692307,4197.435897,4218.461538,4488.717948,4210.256410,4644.102564,4022.564102,4067.179487
14,4428.717948,4530.256410,4534.871794,4262.051282,4371.282051,4300.000000,4428.205128,4195.384615,4225.128205,4504.615384,4219.487179,4649.743589,4030.256410,4068.717948
15,4428.717948,4529.230769,4532.307692,4259.487179,4370.769230,4291.282051,4424.615384,4193.333333,4228.717948,4504.615384,4213.846153,4648.717948,4030.769230,4072.307692
16,4435.897435,4542.051282,4533.846153,4266.153846,4371.794871,4288.205128,4429.230769,4200.512820,4224.615384,4496.410256,4212.820512,4647.692307,4028.205128,4078.461538
17,4428.717948,4538.461538,4531.794871,4266.666666,4367.179487,4288.717948,4426.666666,4198.461538,4220.512820,4493.846153,4208.205128,4644.615384,4021.025641,4072.307692
18,4421.025641,4532.307692,4530.256410,4262.051282,4365.128205,4290.769230,4426.153846,4198.974358,4228.717948,4502.564102,4200.512820,4645.128205,4018.461538,4066.666666
19,4432.307692,4544.615384,4536.410256,4271.282051,4374.358974,4297.948717,4436.410256,4211.794871,4242.051282,4513.333333,4207.179487,4650.769230,4026.666666,4068.717948
20,4444.615384,4554.871794,4543.589743,4286.666666,4384.102564,4305.641025,4444.102564,4220.000000,4247.179487,4519.487179,4223.076923,4657.435897,4034.871794,4075.897435
21,4448.205128,4556.410256,4549.230769,4288.717948,4385.641025,4308.717948,4448.205128,4217.948717,4248.205128,4524.102564,4236.410256,4666.666666,4044.102564,4090.769230
22,4441.538461,4550.769230,4547.692307,4280.512820,4378.461538,4301.538461,4445.128205,4208.205128,4238.461538,4514.871794,4232.820512,4666.666666,4037.948717,4090.256410
23,4433.846153,4542.564102,4543.589743,4275.897435,4370.256410,4292.307692,4434.358974,4194.871794,4225.641025,4495.897435,4220.000000,4656.923076,4022.564102,4075.384615
24,4434.871794,4540.512820,4545.128205,4277.948717,4366.153846,4292.307692,4428.717948,4194.871794,4227.692307,4494.358974,4215.897435,4653.846153,4021.025641,4073.333333
25,4435.384615,4539.487179,4544.102564,4276.923076,4362.051282,4291.794871,4429.743589,4204.102564,4237.948717,4504.615384,4216.410256,4654.871794,4022.051282,4071.794871
26,4434.871794,4537.435897,4544.102564,4272.820512,4363.589743,4293.846153,4429.743589,4208.717948,4240.512820,4510.256410,4218.974358,4656.923076,4023.076923,4063.589743
27,4436.410256,4538.974358,4546.153846,4268.205128,4366.666666,4297.948717,4430.769230,4210.769230,4238.461538,4510.769230,4223.076923,4659.487179,4027.692307,4065.641025
