,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4536.923076,4555.384615,4290.769230,4518.974358,4239.487179,4446.666666,4246.153846,4253.846153,4545.128205,4222.564102,4634.358974,3987.179488,4071.794871
1,4425.128205,4541.538461,4555.384615,4286.153846,4522.051282,4246.666666,4451.282051,4245.641025,4254.358974,4548.205128,4221.538461,4641.025641,3980.512821,4075.897435
2,4421.538461,4543.589743,4555.897435,4287.692307,4517.435897,4246.153846,4456.923076,4247.692307,4252.307692,4542.564102,4225.641025,4640.512820,3974.871795,4075.384615
3,4416.410256,4537.435897,4553.846153,4293.333333,4511.794871,4242.051282,4455.897435,4244.102564,4245.128205,4533.846153,4228.205128,4633.846153,3975.384616,4066.666666
4,4412.820512,4533.846153,4550.769230,4287.179487,4510.256410,4235.897435,4452.307692,4234.871794,4240.000000,4539.487179,4218.974358,4631.794871,3980.000000,4060.512820
5,4412.820512,4536.410256,4551.794871,4281.025641,4508.205128,4233.333333,4450.769230,4234.358974,4239.487179,4541.025641,4216.923076,4634.871794,3980.000000,4067.692307
6,4420.512820,4538.974358,4555.897435,4287.179487,4508.717948,4234.358974,4452.820512,4237.435897,4242.051282,4531.282051,4229.230769,4636.410256,3977.948718,4076.410256
7,4421.025641,4535.897435,4553.333333,4288.205128,4508.205128,4233.333333,4452.307692,4237.435897,4244.615384,4528.717948,4227.692307,4632.820512,3976.923077,4073.333333
8,4414.358974,4532.307692,4548.205128,4276.410256,4505.641025,4229.230769,4447.179487,4238.461538,4245.641025,4534.358974,4212.307692,4630.256410,3977.435898,4069.743589
9,4412.820512,4535.384615,4550.256410,4275.384615,4509.743589,4230.769230,4449.230769,4239.487179,4246.666666,4537.948717,4211.794871,4634.871794,3982.564103,4070.769230
10,4415.384615,4542.051282,4553.846153,4282.051282,4510.256410,4238.974358,4457.435897,4241.025641,4249.230769,4543.076923,4224.615384,4642.564102,3983.589744,4070.256410
11,4413.333333,4534.871794,4554.871794,4281.025641,4506.666666,4240.000000,4457.948717,4244.615384,4249.230769,4542.564102,4235.384615,4644.615384,3973.846154,4069.743589
12,4409.743589,4521.025641,4549.743589,4278.461538,4507.692307,4233.333333,4451.794871,4238.974358,4238.974358,4530.256410,4229.743589,4641.025641,3974.871795,4070.256410
13,4412.307692,4526.666666,4546.153846,4279.487179,4507.692307,4230.256410,4450.256410,4228.205128,4228.717948,4524.615384,4216.410256,4637.948717,3984.615385,4068.717948
14,4413.846153,4536.410256,4550.769230,4281.025641,4506.153846,4234.871794,4450.769230,4229.743589,4232.820512,4527.179487,4213.846153,4635.384615,3983.076924,4068.717948
15,4412.820512,4531.282051,4551.282051,4277.948717,4507.692307,4235.384615,4447.179487,4231.794871,4235.384615,4523.076923,4221.025641,4633.846153,3974.871795,4065.641025
16,4411.794871,4521.538461,4548.717948,4278.461538,4504.102564,4229.230769,4443.589743,4228.717948,4232.307692,4521.538461,4227.692307,4634.358974,3969.230770,4060.512820
17,4408.205128,4520.000000,4548.205128,4281.025641,4494.871794,4227.179487,4445.641025,4231.282051,4232.820512,4525.641025,4227.179487,4633.846153,3964.102565,4058.974358
18,4405.128205,4528.205128,4545.641025,4278.461538,4493.846153,4230.256410,4449.743589,4234.871794,4234.358974,4522.564102,4221.538461,4634.358974,3963.589744,4058.461538
19,4408.205128,4535.384615,4541.025641,4274.871794,4495.384615,4227.692307,4445.641025,4228.205128,4230.769230,4521.025641,4218.461538,4637.435897,3972.820513,4060.000000
20,4410.769230,4529.743589,4540.512820,4274.871794,4493.333333,4217.435897,4439.487179,4220.000000,4225.641025,4524.102564,4215.384615,4632.820512,3976.923077,4062.051282
21,4403.589743,4516.923076,4538.974358,4274.871794,4492.820512,4218.461538,4441.025641,4224.615384,4226.666666,4521.538461,4212.307692,4625.128205,3969.230770,4055.897435
22,4404.615384,4521.538461,4536.923076,4275.897435,4493.846153,4229.743589,4444.615384,4233.333333,4232.820512,4517.948717,4217.435897,4630.256410,3962.564103,4053.333333
23,4411.794871,4531.794871,4538.974358,4277.435897,4496.410256,4232.307692,4443.589743,4231.794871,4232.820512,4521.025641,4220.000000,4632.307692,3964.615385,4060.000000
24,4406.666666,4524.102564,4537.435897,4277.948717,4494.871794,4227.692307,4443.076923,4227.179487,4232.820512,4519.487179,4214.358974,4626.666666,3971.794872,4059.487179
25,4404.102564,4523.589743,4537.948717,4278.461538,4495.384615,4231.282051,4453.333333,4232.307692,4237.435897,4517.435897,4216.923076,4630.256410,3975.384616,4057.435897
26,4411.794871,4532.820512,4541.538461,4276.410256,4500.512820,4234.358974,4459.487179,4233.846153,4237.435897,4520.512820,4220.000000,4634.871794,3968.717949,4060.512820
27,4411.282051,4528.717948,4538.974358,4274.871794,4495.897435,4226.153846,4451.282051,4225.128205,4232.820512,4515.897435,4214.358974,4631.282051,3961.025642,4059.487179
28,4407.692307,4522.051282,4536.923076,4278.461538,4490.256410,4222.564102,4445.128205,4222.051282,4231.282051,4511.794871,4209.743589,4632.307692,3964.102565,4058.461538
29,4412.820512,4527.692307,4545.128205,4281.025641,4497.948717,4227.692307,4447.179487,4228.717948,4232.820512,4521.538461,4211.794871,4638.461538,3973.846154,4066.153846
30,4414.871794,4529.743589,4551.282051,4278.974358,4499.487179,4230.256410,4449.743589,4232.307692,4231.794871,4527.692307,4223.589743,4642.564102,3975.384616,4073.846153
31,4410.769230,4522.564102,4542.051282,4277.948717,4487.692307,4225.641025,4445.641025,4226.153846,4228.717948,4515.384615,4229.743589,4640.000000,3971.282052,4070.769230
32,4410.256410,4520.000000,4538.974358,4278.974358,4486.153846,4220.512820,4443.076923,4223.589743,4229.230769,4510.769230,4220.000000,4637.948717,3972.307693,4067.179487
33,4416.410256,4527.692307,4549.230769,4277.948717,4498.461538,4223.076923,4449.230769,4229.743589,4237.435897,4524.615384,4218.461538,4645.128205,3978.461539,4069.230769
34,4425.128205,4537.435897,4557.948717,4280.000000,4502.051282,4229.743589,4458.974358,4234.358974,4246.153846,4532.820512,4233.846153,4652.307692,3987.179488,4076.410256
35,4426.666666,4532.820512,4556.410256,4283.589743,4497.435897,4232.820512,4459.487179,4236.923076,4249.743589,4532.307692,4242.051282,4651.794871,3990.256411,4082.564102
36,4425.128205,4526.153846,4548.717948,4282.564102,4498.461538,4230.256410,4455.897435,4239.487179,4249.230769,4533.333333,4234.871794,4650.256410,3986.666667,4082.051282
