,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4590.256410,4543.589743,4285.641025,4446.153846,4147.692307,4440.512820,4214.871794,4230.769230,4348.717948,4191.794871,4641.538461,3995.384616,4060.000000
1,4384.615384,4588.205128,4539.487179,4279.487179,4443.076923,4138.461538,4436.410256,4199.487179,4213.846153,4341.025641,4181.025641,4635.384615,3989.230770,4048.717948
2,4383.076923,4586.666666,4535.897435,4276.410256,4437.948717,4135.384615,4435.384615,4197.435897,4214.871794,4334.871794,4193.846153,4634.358974,3984.615385,4049.230769
3,4378.974358,4589.230769,4531.794871,4275.897435,4438.461538,4139.487179,4432.307692,4203.076923,4221.025641,4338.974358,4207.179487,4636.923076,3982.051283,4054.358974
4,4375.384615,4592.820512,4528.205128,4276.923076,4442.564102,4139.487179,4427.179487,4199.487179,4213.846153,4335.384615,4191.794871,4635.384615,3981.538462,4051.794871
5,4376.923076,4590.769230,4530.769230,4280.000000,4443.589743,4139.487179,4425.128205,4197.948717,4210.769230,4332.307692,4170.769230,4630.769230,3988.205129,4043.076923
6,4382.051282,4587.179487,4534.871794,4280.512820,4443.076923,4144.102564,4430.256410,4204.615384,4226.153846,4348.205128,4180.000000,4629.230769,3991.794872,4042.051282
7,4385.128205,4597.948717,4539.487179,4279.487179,4445.641025,4151.282051,4440.512820,4212.307692,4237.948717,4364.102564,4201.025641,4634.871794,3989.230770,4052.820512
8,4391.282051,4616.923076,4545.128205,4285.641025,4449.230769,4153.846153,4447.692307,4219.487179,4236.410256,4364.102564,4203.589743,4645.128205,3995.384616,4065.641025
9,4394.358974,4617.435897,4545.128205,4292.820512,4446.153846,4150.256410,4445.128205,4216.410256,4229.230769,4360.512820,4194.358974,4646.153846,4004.615384,4066.666666
10,4393.846153,4605.128205,4542.051282,4294.358974,4446.666666,4150.769230,4441.538461,4205.641025,4224.615384,4363.076923,4196.410256,4642.051282,4009.230769,4065.128205
11,4394.358974,4606.666666,4540.512820,4294.871794,4454.358974,4153.846153,4444.615384,4204.102564,4226.153846,4366.666666,4206.666666,4645.641025,4005.128205,4065.641025
12,4396.410256,4617.948717,4545.128205,4297.435897,4455.897435,4154.358974,4445.641025,4213.333333,4232.820512,4367.179487,4208.717948,4651.282051,4000.000000,4064.615384
13,4396.923076,4613.846153,4548.717948,4297.948717,4451.794871,4154.871794,4444.102564,4218.461538,4236.410256,4364.102564,4201.538461,4647.179487,4002.564102,4066.153846
14,4392.307692,4595.897435,4545.128205,4292.820512,4450.256410,4150.769230,4441.538461,4213.333333,4229.743589,4359.487179,4198.461538,4643.076923,4000.512820,4067.179487
15,4388.205128,4593.333333,4541.538461,4285.128205,4447.179487,4143.076923,4441.025641,4207.692307,4223.076923,4362.564102,4198.461538,4643.589743,3993.846154,4065.128205
16,4384.102564,4602.564102,4536.410256,4278.461538,4441.538461,4137.435897,4440.512820,4202.564102,4217.435897,4359.487179,4187.692307,4637.948717,3986.153847,4058.974358
17,4385.641025,4605.641025,4535.897435,4283.589743,4441.025641,4137.948717,4440.512820,4199.487179,4214.358974,4348.205128,4177.435897,4634.358974,3980.512821,4054.871794
18,4394.871794,4608.717948,4545.128205,4296.923076,4445.128205,4146.666666,4443.076923,4206.153846,4223.589743,4361.025641,4190.769230,4646.666666,3991.282052,4061.538461
19,4398.974358,4614.871794,4548.205128,4300.000000,4450.769230,4153.846153,4445.641025,4217.435897,4239.487179,4384.615384,4211.282051,4658.974358,4008.717948,4073.333333
20,4396.923076,4611.282051,4544.615384,4295.384615,4455.897435,4155.384615,4447.692307,4229.743589,4247.179487,4387.179487,4216.410256,4658.974358,4009.743589,4077.435897
21,4400.000000,4602.564102,4549.743589,4296.923076,4451.794871,4155.384615,4449.230769,4236.410256,4252.307692,4390.769230,4210.769230,4659.487179,4006.153846,4074.358974
22,4396.923076,4596.410256,4547.692307,4296.410256,4443.589743,4148.717948,4445.641025,4229.743589,4249.743589,4394.358974,4201.538461,4657.435897,4007.179487,4069.743589
23,4382.051282,4590.256410,4533.333333,4287.179487,4442.051282,4140.000000,4438.461538,4215.384615,4229.230769,4372.820512,4196.410256,4645.128205,3996.410257,4062.051282
24,4383.076923,4596.923076,4535.897435,4289.230769,4449.743589,4146.153846,4441.538461,4212.307692,4221.025641,4367.179487,4205.641025,4641.538461,3990.769231,4062.051282
25,4395.384615,4608.717948,4544.615384,4298.461538,4454.871794,4156.923076,4449.743589,4215.384615,4234.358974,4391.282051,4211.794871,4649.230769,4003.076923,4070.256410
26,4394.358974,4608.205128,4535.897435,4296.923076,4454.871794,4155.897435,4448.205128,4207.692307,4233.846153,4390.256410,4200.512820,4645.641025,4004.102564,4066.153846
27,4389.743589,4606.153846,4531.794871,4290.769230,4455.897435,4154.358974,4442.051282,4198.461538,4224.102564,4371.282051,4191.794871,4639.487179,3992.307693,4059.487179
28,4395.897435,4616.410256,4544.102564,4297.435897,4458.461538,4156.923076,4442.051282,4202.051282,4232.307692,4381.025641,4201.538461,4648.205128,3997.435898,4069.743589
29,4403.589743,4622.564102,4552.307692,4304.615384,4457.948717,4157.948717,4446.153846,4211.282051,4235.897435,4392.307692,4211.282051,4655.897435,4013.333333,4078.461538
30,4397.948717,4612.307692,4541.025641,4298.974358,4455.384615,4155.897435,4444.615384,4205.641025,4218.974358,4376.923076,4204.102564,4647.179487,4005.641025,4066.666666
31,4389.230769,4606.153846,4534.871794,4300.512820,4454.871794,4154.871794,4443.076923,4200.000000,4214.871794,4373.333333,4198.461538,4640.512820,3989.230770,4058.974358
32,4387.179487,4609.230769,4542.051282,4308.205128,4452.307692,4153.846153,4444.615384,4209.743589,4230.256410,4390.769230,4203.076923,4643.076923,3995.384616,4069.230769
33,4384.615384,4605.128205,4540.000000,4299.487179,4445.641025,4148.205128,4438.974358,4214.871794,4234.871794,4400.000000,4202.051282,4643.589743,4006.666666,4075.384615
34,4386.153846,4595.897435,4533.333333,4289.743589,4445.128205,4143.076923,4434.358974,4209.230769,4229.230769,4398.461538,4196.410256,4644.102564,4006.153846,4073.333333
35,4399.487179,4603.589743,4543.589743,4303.589743,4451.794871,4148.205128,4441.025641,4212.307692,4228.205128,4397.435897,4202.051282,4650.256410,4005.641025,4077.435897
36,4405.128205,4614.358974,4549.230769,4313.333333,4449.230769,4153.846153,4446.153846,4218.974358,4225.641025,4391.794871,4208.205128,4650.256410,4000.512820,4071.794871
37,4393.333333,4611.282051,4537.948717,4303.076923,4445.128205,4150.769230,4440.512820,4212.307692,4220.000000,4385.641025,4201.538461,4641.538461,3985.641026,4058.974358
38,4392.820512,4611.282051,4540.512820,4305.641025,4455.897435,4150.256410,4443.076923,4212.307692,4229.230769,4394.358974,4197.435897,4644.102564,3990.256411,4066.153846
39,4404.102564,4617.948717,4551.794871,4316.410256,4464.102564,4160.512820,4457.435897,4228.717948,4243.589743,4411.282051,4207.692307,4654.871794,4008.717948,4079.487179
40,4402.051282,4614.871794,4550.256410,4312.820512,4461.538461,4165.128205,4456.923076,4233.846153,4245.641025,4418.974358,4219.487179,4653.846153,4009.743589,4075.897435
41,4394.871794,4608.717948,4544.102564,4308.717948,4460.000000,4157.948717,4448.717948,4228.717948,4247.692307,4416.410256,4218.461538,4650.256410,4008.717948,4073.333333
42,4397.435897,4607.692307,4545.641025,4311.282051,4458.461538,4153.846153,4455.897435,4231.282051,4251.794871,4413.846153,4217.435897,4654.871794,4018.974358,4077.948717
43,4396.923076,4603.589743,4549.230769,4300.512820,4458.461538,4156.923076,4462.564102,4231.794871,4241.538461,4411.794871,4217.948717,4652.820512,4012.820512,4071.794871
44,4390.256410,4597.435897,4545.641025,4290.769230,4458.974358,4154.871794,4450.256410,4220.512820,4235.897435,4409.230769,4204.615384,4645.128205,3998.461539,4061.538461
45,4391.282051,4600.512820,4541.538461,4303.076923,4456.923076,4151.282051,4442.051282,4214.358974,4241.538461,4409.230769,4200.512820,4647.179487,4001.025641,4062.051282
46,4393.333333,4612.820512,4542.051282,4315.384615,4455.897435,4153.333333,4445.128205,4217.948717,4240.000000,4415.897435,4216.410256,4648.717948,4007.179487,4061.025641
47,4391.794871,4618.974358,4543.076923,4312.307692,4456.923076,4153.846153,4440.000000,4219.487179,4242.051282,4425.128205,4221.538461,4647.692307,4007.692307,4060.000000
48,4393.846153,4616.923076,4538.461538,4310.256410,4458.461538,4152.820512,4430.769230,4212.820512,4250.256410,4422.564102,4217.435897,4650.769230,4010.769230,4066.666666
49,4394.871794,4617.435897,4537.435897,4310.769230,4457.948717,4153.846153,4430.769230,4205.641025,4239.487179,4413.846153,4216.923076,4651.282051,4015.384615,4074.871794
50,4400.000000,4615.384615,4545.128205,4307.692307,4454.871794,4153.333333,4437.948717,4208.205128,4224.102564,4417.948717,4213.333333,4654.871794,4013.846153,4076.923076
51,4410.769230,4609.230769,4553.846153,4312.307692,4457.435897,4156.923076,4445.641025,4218.974358,4233.333333,4427.179487,4215.897435,4670.256410,4017.948717,4083.076923
52,4408.717948,4607.179487,4553.846153,4315.384615,4462.051282,4162.564102,4446.666666,4217.948717,4243.076923,4426.666666,4223.589743,4670.769230,4026.153846,4085.641025
53,4394.871794,4613.333333,4544.615384,4309.230769,4461.025641,4158.461538,4441.538461,4210.256410,4233.333333,4425.641025,4214.871794,4651.794871,4021.025641,4076.410256
54,4396.410256,4616.410256,4546.666666,4306.666666,4459.487179,4154.871794,4440.000000,4215.384615,4232.820512,4431.282051,4214.871794,4651.282051,4009.743589,4072.820512
55,4407.179487,4615.897435,4557.435897,4310.769230,4462.051282,4160.512820,4450.769230,4228.717948,4254.358974,4442.051282,4231.282051,4665.641025,4014.358974,4079.487179
56,4405.641025,4617.948717,4556.923076,4310.769230,4462.051282,4160.000000,4454.358974,4232.820512,4263.589743,4446.666666,4231.794871,4668.205128,4027.179487,4085.128205
57,4397.948717,4617.948717,4548.205128,4307.179487,4459.487179,4153.333333,4446.666666,4230.769230,4252.307692,4440.512820,4218.461538,4661.538461,4028.205128,4085.128205
58,4393.846153,4606.666666,4545.128205,4303.076923,4458.974358,4153.846153,4449.230769,4226.153846,4241.538461,4432.307692,4213.333333,4654.871794,4019.487179,4073.846153
59,4390.769230,4597.948717,4543.076923,4296.410256,4458.974358,4156.923076,4456.923076,4218.974358,4238.461538,4425.128205,4219.487179,4648.205128,4008.717948,4062.564102
60,4386.666666,4602.051282,4540.000000,4294.871794,4460.000000,4156.410256,4452.820512,4215.897435,4238.461538,4426.153846,4217.435897,4647.692307,4005.128205,4067.692307
61,4388.205128,4605.641025,4540.512820,4301.025641,4461.025641,4156.410256,4445.641025,4216.410256,4237.435897,4438.461538,4202.051282,4649.230769,4013.333333,4076.410256
62,4393.333333,4603.589743,4542.051282,4307.179487,4458.974358,4158.974358,4445.641025,4222.051282,4239.487179,4444.615384,4202.051282,4649.743589,4023.076923,4075.384615
63,4396.923076,4610.769230,4547.692307,4309.743589,4457.948717,4161.025641,4447.179487,4226.666666,4246.666666,4442.564102,4224.102564,4655.897435,4024.102564,4081.025641
64,4403.076923,4621.538461,4553.846153,4311.282051,4462.051282,4161.025641,4448.205128,4225.128205,4243.589743,4445.128205,4238.461538,4663.076923,4017.435897,4087.692307
65,4406.666666,4621.025641,4553.333333,4310.769230,4462.564102,4157.948717,4445.641025,4223.076923,4236.923076,4444.102564,4232.307692,4658.461538,4012.307692,4079.487179
66,4400.512820,4611.282051,4549.743589,4307.692307,4456.410256,4153.333333,4445.641025,4223.076923,4240.512820,4440.512820,4221.538461,4651.794871,4015.384615,4075.384615
67,4402.564102,4610.256410,4551.794871,4308.205128,4459.487179,4157.948717,4457.435897,4226.666666,4249.743589,4453.333333,4220.512820,4656.410256,4024.615384,4086.666666
68,4414.358974,4616.923076,4558.974358,4309.743589,4468.205128,4167.692307,4460.512820,4229.230769,4254.358974,4462.564102,4229.230769,4666.153846,4034.358974,4091.282051
69,4405.641025,4613.333333,4553.333333,4307.692307,4464.102564,4162.051282,4444.615384,4216.410256,4252.307692,4443.589743,4231.282051,4660.000000,4028.717948,4082.051282
70,4388.205128,4603.589743,4539.487179,4302.564102,4455.384615,4149.743589,4434.358974,4202.051282,4241.538461,4429.743589,4214.358974,4642.051282,4010.256410,4072.820512
71,4389.743589,4603.076923,4540.000000,4299.487179,4457.435897,4152.307692,4441.538461,4207.179487,4235.384615,4442.051282,4201.025641,4639.487179,4004.615384,4067.179487
72,4395.897435,4606.666666,4549.230769,4297.948717,4462.564102,4159.487179,4447.692307,4215.897435,4235.897435,4451.282051,4207.692307,4647.179487,4012.820512,4064.615384
73,4387.692307,4603.589743,4543.589743,4294.358974,4458.974358,4154.871794,4444.102564,4211.282051,4230.256410,4437.948717,4206.666666,4642.564102,4005.641025,4063.076923
74,4380.512820,4596.923076,4536.410256,4294.871794,4457.435897,4154.358974,4447.692307,4212.820512,4227.692307,4427.179487,4189.230769,4638.461538,3994.358975,4061.025641
75,4384.615384,4595.897435,4541.538461,4298.974358,4462.564102,4161.538461,4454.871794,4220.000000,4237.948717,4434.871794,4186.666666,4644.102564,3997.948718,4062.051282
76,4382.564102,4595.897435,4542.051282,4293.333333,4462.564102,4158.974358,4448.205128,4215.384615,4239.487179,4444.102564,4202.051282,4644.102564,4002.564102,4060.000000
77,4378.461538,4592.820512,4533.846153,4286.666666,4458.974358,4155.384615,4440.000000,4203.076923,4226.666666,4441.538461,4205.128205,4636.923076,3999.487180,4060.000000
78,4380.000000,4592.820512,4534.871794,4294.358974,4459.487179,4162.051282,4442.564102,4195.897435,4217.948717,4434.871794,4198.974358,4635.384615,3996.923077,4066.153846
79,4382.051282,4601.025641,4544.615384,4301.538461,4461.025641,4163.589743,4447.179487,4201.538461,4221.025641,4430.769230,4200.512820,4637.948717,4001.025641,4069.743589
80,4387.692307,4607.692307,4545.641025,4296.923076,4460.000000,4154.871794,4445.641025,4208.717948,4224.102564,4431.282051,4200.512820,4638.974358,4005.641025,4067.179487
81,4392.307692,4604.102564,4538.974358,4294.871794,4453.846153,4150.256410,4437.948717,4205.641025,4225.128205,4436.923076,4196.923076,4640.000000,4002.051282,4066.153846
