,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4531.282051,4549.743589,4249.230769,4482.051282,4183.076923,4397.948717,4195.384615,4217.948717,4511.282051,4207.179487,4643.589743,3995.384616,4060.512820
1,4381.538461,4531.794871,4554.358974,4263.076923,4481.538461,4182.051282,4405.128205,4197.435897,4214.871794,4505.641025,4212.820512,4648.205128,4000.000000,4058.974358
2,4383.076923,4530.256410,4551.282051,4261.025641,4481.025641,4184.615384,4411.282051,4204.615384,4224.615384,4511.794871,4216.923076,4647.179487,4001.538461,4061.538461
3,4386.666666,4529.743589,4551.794871,4250.256410,4482.051282,4186.666666,4415.384615,4209.743589,4227.692307,4521.538461,4225.641025,4650.769230,4002.564102,4064.615384
4,4388.205128,4529.743589,4553.333333,4251.282051,4483.076923,4182.564102,4415.897435,4212.820512,4227.692307,4523.589743,4222.564102,4655.897435,3999.487180,4065.641025
5,4386.153846,4529.230769,4549.743589,4251.282051,4480.000000,4177.948717,4413.333333,4213.846153,4234.871794,4526.153846,4203.589743,4653.333333,3991.282052,4065.641025
6,4389.743589,4528.205128,4551.282051,4252.820512,4481.025641,4183.076923,4414.871794,4219.487179,4241.025641,4533.846153,4205.641025,4650.769230,3998.461539,4063.589743
7,4387.692307,4529.743589,4551.794871,4259.487179,4490.769230,4191.794871,4417.948717,4221.538461,4234.871794,4530.256410,4228.717948,4649.230769,4009.230769,4058.974358
8,4376.923076,4524.102564,4543.076923,4255.384615,4490.769230,4189.743589,4415.384615,4212.820512,4222.564102,4510.769230,4227.692307,4643.076923,3993.333334,4052.307692
9,4372.307692,4517.435897,4537.435897,4244.102564,4480.512820,4181.538461,4408.717948,4204.102564,4223.589743,4503.076923,4211.282051,4638.974358,3980.512821,4044.102564
10,4380.000000,4520.000000,4540.512820,4247.179487,4481.538461,4183.589743,4407.692307,4206.153846,4237.435897,4514.871794,4205.128205,4643.589743,3992.820513,4042.051282
11,4386.153846,4521.538461,4541.538461,4256.923076,4488.717948,4191.282051,4408.205128,4207.692307,4237.948717,4521.025641,4202.564102,4648.717948,3996.410257,4050.769230
12,4381.538461,4521.538461,4537.948717,4251.794871,4491.282051,4190.256410,4407.179487,4203.589743,4223.076923,4515.384615,4204.102564,4644.615384,3985.641026,4052.820512
13,4376.923076,4521.025641,4539.487179,4246.153846,4491.282051,4187.692307,4409.743589,4207.692307,4226.153846,4513.846153,4213.846153,4642.564102,3987.692308,4047.692307
14,4377.435897,4519.487179,4541.025641,4249.743589,4490.256410,4187.179487,4411.794871,4213.333333,4237.948717,4510.769230,4213.846153,4646.666666,3991.794872,4045.128205
15,4383.589743,4523.076923,4540.512820,4252.820512,4483.589743,4186.666666,4413.333333,4210.769230,4229.743589,4501.025641,4210.256410,4651.282051,3989.230770,4046.666666
16,4384.615384,4525.641025,4541.025641,4253.846153,4483.076923,4188.205128,4419.487179,4208.205128,4220.512820,4499.487179,4209.743589,4650.256410,3988.717949,4048.717948
17,4372.307692,4515.897435,4538.461538,4249.743589,4488.717948,4187.692307,4417.948717,4202.051282,4217.435897,4497.948717,4200.000000,4638.974358,3974.871795,4043.076923
18,4367.692307,4509.743589,4535.897435,4239.487179,4487.179487,4185.128205,4409.743589,4194.871794,4217.435897,4494.358974,4194.358974,4633.333333,3969.743590,4037.948717
19,4377.435897,4516.923076,4540.000000,4241.025641,4487.179487,4187.692307,4413.333333,4200.512820,4227.179487,4504.102564,4208.717948,4644.615384,3986.153847,4044.102564
20,4384.615384,4521.025641,4543.589743,4252.307692,4491.794871,4190.769230,4416.923076,4210.769230,4235.384615,4516.923076,4225.641025,4651.794871,3990.769231,4053.846153
21,4378.974358,4518.974358,4540.000000,4250.256410,4490.769230,4186.666666,4406.153846,4204.102564,4225.128205,4508.717948,4220.512820,4644.615384,3983.589744,4050.769230
22,4376.410256,4515.897435,4538.461538,4245.128205,4485.128205,4183.589743,4395.384615,4195.384615,4215.897435,4498.461538,4201.538461,4643.589743,3987.692308,4043.589743
23,4381.025641,4513.846153,4541.538461,4251.282051,4482.564102,4183.589743,4398.974358,4204.615384,4225.641025,4506.666666,4206.153846,4650.256410,3990.256411,4043.076923
24,4381.025641,4516.410256,4542.051282,4248.717948,4485.641025,4183.076923,4403.076923,4213.846153,4235.897435,4513.846153,4221.025641,4647.692307,3981.025642,4042.564102
25,4377.948717,4515.897435,4540.512820,4238.461538,4488.717948,4185.641025,4402.051282,4210.256410,4232.820512,4509.230769,4216.923076,4643.589743,3977.435898,4041.538461
26,4375.897435,4511.794871,4537.435897,4243.589743,4487.179487,4186.666666,4401.538461,4207.179487,4222.564102,4504.615384,4208.205128,4639.487179,3977.948718,4035.897435
27,4374.358974,4511.794871,4535.897435,4254.871794,4486.666666,4183.589743,4403.076923,4209.743589,4220.512820,4498.461538,4205.128205,4635.897435,3978.461539,4028.717948
28,4374.871794,4517.435897,4538.461538,4252.820512,4492.307692,4186.153846,4408.205128,4209.230769,4225.128205,4492.820512,4200.000000,4638.461538,3981.025642,4033.333333
29,4375.897435,4515.384615,4538.974358,4245.128205,4493.846153,4190.769230,4410.256410,4202.564102,4222.564102,4494.871794,4208.205128,4637.435897,3977.435898,4038.461538
30,4374.871794,4509.743589,4536.923076,4247.179487,4489.743589,4188.717948,4412.307692,4202.564102,4221.025641,4504.102564,4218.974358,4634.358974,3973.846154,4034.358974
31,4376.923076,4514.871794,4537.948717,4254.358974,4494.871794,4190.769230,4418.461538,4212.307692,4227.692307,4514.871794,4211.282051,4642.051282,3979.487180,4036.923076
32,4380.512820,4516.923076,4540.512820,4250.256410,4498.974358,4194.358974,4417.435897,4214.358974,4231.794871,4518.974358,4204.615384,4647.179487,3984.102565,4041.538461
33,4377.948717,4507.179487,4539.487179,4236.410256,4489.743589,4188.205128,4411.282051,4210.769230,4232.820512,4517.948717,4211.282051,4645.641025,3981.025642,4034.871794
34,4373.333333,4502.051282,4538.461538,4236.923076,4482.564102,4183.076923,4409.743589,4211.282051,4234.358974,4514.871794,4217.435897,4646.666666,3980.000000,4032.820512
