,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4551.282051,4539.487179,4284.615384,4471.794871,4186.666666,4461.025641,4263.589743,4267.692307,4513.333333,4185.128205,4649.743589,4011.794871,4091.282051
1,4400.512820,4546.153846,4538.974358,4284.102564,4471.794871,4184.102564,4461.025641,4261.025641,4263.589743,4513.333333,4181.538461,4646.666666,4013.333333,4088.205128
2,4394.358974,4537.435897,4538.461538,4277.948717,4465.128205,4178.974358,4459.487179,4259.487179,4260.000000,4503.589743,4180.000000,4644.102564,4002.564102,4081.025641
3,4395.384615,4531.282051,4535.897435,4273.846153,4461.025641,4173.333333,4457.435897,4253.846153,4257.435897,4497.435897,4180.000000,4644.102564,3995.384616,4078.974358
4,4400.000000,4533.333333,4536.923076,4275.384615,4465.641025,4176.410256,4460.512820,4251.794871,4256.923076,4504.102564,4182.051282,4646.666666,4002.051282,4083.589743
5,4403.076923,4539.487179,4537.948717,4278.974358,4472.820512,4185.128205,4465.641025,4258.974358,4261.025641,4515.897435,4188.717948,4648.717948,4014.871794,4087.692307
6,4403.076923,4545.641025,4535.897435,4279.487179,4473.846153,4183.076923,4462.051282,4263.589743,4264.102564,4512.820512,4192.307692,4648.717948,4018.461538,4085.128205
7,4403.076923,4547.179487,4537.435897,4280.000000,4470.769230,4178.461538,4456.923076,4260.512820,4262.564102,4504.615384,4185.641025,4647.179487,4013.846153,4080.512820
8,4404.615384,4546.153846,4538.974358,4284.102564,4474.358974,4184.102564,4460.512820,4260.512820,4260.000000,4509.230769,4178.461538,4642.051282,4011.794871,4077.948717
9,4402.051282,4544.102564,4537.435897,4286.153846,4476.410256,4187.692307,4461.538461,4260.000000,4258.974358,4509.743589,4184.102564,4641.025641,4008.717948,4074.871794
10,4396.410256,4541.025641,4535.897435,4283.589743,4471.282051,4178.461538,4456.410256,4253.333333,4257.435897,4499.487179,4194.871794,4644.615384,4002.564102,4072.307692
11,4396.410256,4536.923076,4535.897435,4276.923076,4467.179487,4175.897435,4457.435897,4251.282051,4257.435897,4499.487179,4192.307692,4645.128205,4002.564102,4073.846153
12,4396.410256,4532.820512,4533.333333,4269.743589,4468.717948,4180.512820,4463.076923,4257.948717,4256.923076,4502.564102,4181.538461,4643.076923,4007.179487,4073.846153
13,4393.846153,4526.666666,4531.282051,4268.717948,4466.666666,4176.410256,4462.051282,4260.512820,4254.871794,4496.923076,4175.897435,4647.179487,4010.769230,4068.205128
14,4393.333333,4525.128205,4534.358974,4269.743589,4461.025641,4171.282051,4458.461538,4259.487179,4255.897435,4497.948717,4174.871794,4651.282051,4009.230769,4065.128205
15,4396.923076,4529.743589,4537.435897,4271.794871,4462.564102,4175.384615,4459.487179,4265.641025,4257.435897,4505.128205,4178.461538,4653.333333,4004.615384,4067.692307
16,4398.461538,4531.282051,4539.487179,4278.974358,4468.205128,4178.974358,4462.564102,4268.717948,4254.358974,4501.538461,4183.589743,4653.333333,4005.128205,4068.717948
17,4397.948717,4529.743589,4539.487179,4280.512820,4468.717948,4173.846153,4462.564102,4261.538461,4249.743589,4497.435897,4182.564102,4649.743589,4011.794871,4068.717948
18,4400.000000,4537.948717,4538.461538,4273.333333,4468.717948,4170.256410,4460.512820,4257.948717,4253.333333,4505.128205,4180.000000,4650.256410,4015.897435,4070.769230
19,4401.538461,4542.564102,4538.974358,4274.358974,4473.846153,4176.923076,4461.538461,4261.538461,4260.000000,4509.230769,4182.051282,4652.307692,4013.333333,4070.256410
20,4396.923076,4534.358974,4539.487179,4281.538461,4471.282051,4178.974358,4461.538461,4258.461538,4252.307692,4498.461538,4180.512820,4646.666666,4005.128205,4065.128205
21,4396.410256,4533.846153,4537.948717,4284.102564,4466.153846,4172.307692,4460.000000,4251.282051,4242.564102,4493.333333,4173.333333,4642.051282,4000.512820,4064.102564
22,4404.102564,4545.641025,4538.974358,4285.641025,4475.384615,4173.846153,4460.000000,4250.769230,4249.230769,4499.487179,4173.333333,4646.666666,4007.692307,4071.794871
23,4407.179487,4551.282051,4541.538461,4287.179487,4480.512820,4180.000000,4460.000000,4248.205128,4252.820512,4496.923076,4178.461538,4645.641025,4013.333333,4073.333333
24,4403.076923,4544.615384,4534.871794,4283.076923,4473.333333,4177.948717,4458.974358,4242.564102,4242.051282,4482.564102,4180.512820,4638.974358,4010.256410,4068.717948
25,4400.512820,4536.410256,4530.256410,4278.461538,4473.846153,4176.923076,4458.461538,4248.717948,4238.974358,4483.076923,4182.051282,4640.512820,4010.769230,4067.692307
26,4401.538461,4536.410256,4535.384615,4278.974358,4482.051282,4182.564102,4461.538461,4257.948717,4244.102564,4494.358974,4179.487179,4643.076923,4009.230769,4064.615384
27,4403.076923,4538.974358,4534.358974,4281.538461,4483.076923,4184.615384,4467.692307,4257.948717,4241.538461,4492.820512,4174.358974,4639.487179,4003.589743,4060.000000
28,4403.589743,4538.974358,4529.743589,4283.589743,4481.025641,4181.538461,4468.717948,4254.871794,4237.435897,4486.153846,4179.487179,4640.512820,4007.179487,4064.102564
29,4404.615384,4541.538461,4533.846153,4283.589743,4481.025641,4177.948717,4463.076923,4255.897435,4234.358974,4486.153846,4189.743589,4646.153846,4015.384615,4069.743589
30,4406.153846,4547.179487,4538.974358,4284.615384,4478.461538,4175.897435,4458.974358,4255.384615,4235.384615,4488.717948,4190.256410,4647.179487,4020.000000,4069.230769
31,4408.205128,4546.666666,4537.435897,4285.641025,4478.974358,4175.897435,4460.512820,4255.384615,4240.512820,4489.743589,4188.717948,4647.692307,4021.538461,4071.282051
32,4407.692307,4538.974358,4537.948717,4281.538461,4481.025641,4176.923076,4463.076923,4255.384615,4241.538461,4487.179487,4193.333333,4651.282051,4017.435897,4072.307692
33,4405.128205,4533.846153,4537.948717,4280.000000,4480.512820,4177.948717,4461.025641,4253.846153,4237.435897,4484.102564,4194.871794,4649.230769,4013.333333,4065.641025
34,4402.564102,4534.358974,4535.897435,4282.564102,4479.487179,4178.461538,4464.102564,4252.820512,4235.897435,4485.128205,4185.641025,4644.615384,4014.358974,4062.564102
35,4405.128205,4536.410256,4540.000000,4283.076923,4476.410256,4177.948717,4471.794871,4252.307692,4237.435897,4482.564102,4177.435897,4645.128205,4012.820512,4063.589743
36,4411.794871,4540.000000,4541.538461,4288.205128,4478.461538,4177.948717,4466.153846,4257.948717,4239.487179,4479.487179,4182.051282,4650.769230,4008.717948,4066.666666
37,4413.333333,4542.564102,4540.000000,4293.846153,4487.692307,4178.974358,4460.512820,4265.128205,4241.538461,4487.692307,4193.846153,4652.820512,4012.307692,4069.230769
38,4409.743589,4536.410256,4540.512820,4286.153846,4486.666666,4178.461538,4466.153846,4266.666666,4240.512820,4488.717948,4197.948717,4651.794871,4015.384615,4068.205128
39,4412.820512,4531.794871,4540.512820,4280.000000,4481.538461,4182.051282,4468.205128,4267.179487,4243.076923,4482.564102,4196.410256,4655.897435,4017.948717,4069.743589
40,4415.384615,4530.769230,4541.025641,4286.153846,4483.589743,4183.076923,4463.076923,4264.102564,4245.641025,4484.102564,4191.282051,4654.358974,4020.512820,4070.769230
