,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4521.538461,4504.102564,4247.179487,4552.820512,4187.179487,4441.025641,4205.641025,4236.410256,4498.974358,4212.820512,4652.820512,3982.564103,4071.794871
1,4390.256410,4520.000000,4507.692307,4247.692307,4552.307692,4194.358974,4444.102564,4208.717948,4232.820512,4507.692307,4213.846153,4655.897435,3982.564103,4076.410256
2,4394.358974,4522.051282,4506.666666,4238.974358,4554.871794,4198.461538,4444.102564,4204.615384,4234.358974,4504.102564,4220.512820,4656.923076,3981.538462,4075.897435
3,4389.743589,4521.025641,4501.538461,4234.358974,4552.820512,4194.358974,4442.051282,4198.974358,4232.820512,4490.256410,4220.512820,4654.358974,3978.461539,4070.769230
4,4388.205128,4515.384615,4500.512820,4231.282051,4547.692307,4190.769230,4442.051282,4200.512820,4230.769230,4488.205128,4216.410256,4652.307692,3981.025642,4071.794871
5,4394.358974,4510.769230,4504.102564,4233.333333,4550.769230,4193.333333,4444.102564,4207.692307,4232.307692,4498.461538,4215.384615,4656.410256,3985.128206,4075.384615
6,4398.974358,4516.923076,4510.256410,4246.153846,4557.948717,4196.410256,4444.615384,4213.846153,4234.358974,4502.051282,4215.897435,4661.538461,3986.666667,4076.923076
7,4397.435897,4524.615384,4509.743589,4250.256410,4553.333333,4191.794871,4442.051282,4211.282051,4230.256410,4495.897435,4217.948717,4657.948717,3982.051283,4073.846153
8,4396.923076,4523.076923,4503.589743,4244.102564,4541.025641,4188.205128,4439.487179,4203.076923,4226.666666,4494.871794,4219.487179,4654.871794,3976.923077,4072.820512
9,4398.461538,4521.025641,4503.589743,4245.641025,4535.897435,4192.820512,4441.538461,4203.589743,4226.666666,4500.000000,4211.794871,4654.358974,3984.102565,4075.384615
10,4395.897435,4517.435897,4505.128205,4250.256410,4543.076923,4194.871794,4443.589743,4204.615384,4225.128205,4496.923076,4203.589743,4650.769230,3986.666667,4070.769230
11,4391.794871,4505.128205,4501.025641,4247.179487,4550.256410,4195.384615,4443.589743,4201.538461,4226.153846,4488.717948,4211.282051,4647.692307,3971.794872,4063.589743
12,4395.384615,4505.128205,4500.512820,4244.102564,4547.692307,4201.538461,4444.615384,4203.589743,4230.769230,4491.282051,4218.974358,4650.256410,3970.769231,4068.205128
13,4398.974358,4520.000000,4504.615384,4240.512820,4546.153846,4201.025641,4444.102564,4203.589743,4232.820512,4498.974358,4215.384615,4652.820512,3985.641026,4074.871794
14,4400.000000,4523.076923,4506.666666,4240.000000,4549.743589,4197.435897,4441.025641,4197.948717,4228.205128,4502.051282,4212.820512,4652.307692,3989.743590,4074.871794
