,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4512.307692,4536.923076,4287.179487,4471.794871,4222.564102,4440.000000,4217.948717,4210.769230,4513.333333,4218.974358,4648.205128,4013.333333,4083.076923
1,4430.769230,4516.410256,4539.487179,4284.615384,4470.769230,4220.512820,4441.538461,4219.487179,4213.846153,4512.820512,4215.897435,4653.846153,4008.717948,4082.564102
2,4430.769230,4520.000000,4538.974358,4285.641025,4476.410256,4225.128205,4440.000000,4219.487179,4213.333333,4513.846153,4209.230769,4654.358974,3993.333334,4074.871794
3,4417.435897,4512.820512,4527.692307,4285.128205,4467.179487,4221.538461,4432.820512,4213.846153,4208.205128,4497.948717,4205.128205,4643.589743,3991.282052,4067.179487
4,4414.871794,4511.794871,4523.076923,4280.512820,4463.589743,4215.897435,4429.230769,4213.846153,4209.743589,4491.282051,4206.666666,4638.461538,4003.076923,4067.179487
5,4416.410256,4510.769230,4521.538461,4272.820512,4464.102564,4213.846153,4427.179487,4210.769230,4208.205128,4495.897435,4207.692307,4638.974358,4003.076923,4069.230769
6,4417.948717,4512.307692,4524.102564,4276.923076,4469.230769,4217.948717,4427.179487,4207.692307,4204.615384,4498.461538,4211.282051,4646.153846,4000.512820,4072.820512
7,4426.666666,4524.102564,4535.897435,4290.769230,4478.461538,4223.589743,4429.743589,4216.410256,4211.794871,4511.282051,4218.974358,4656.410256,4005.641025,4078.974358
8,4426.666666,4520.512820,4537.948717,4289.743589,4470.256410,4217.948717,4427.179487,4218.461538,4213.846153,4514.871794,4217.948717,4656.410256,4001.538461,4080.000000
9,4417.948717,4505.128205,4526.153846,4276.410256,4460.000000,4209.230769,4425.641025,4208.717948,4205.641025,4498.461538,4205.128205,4646.666666,3992.820513,4072.307692
10,4415.384615,4500.000000,4524.615384,4271.794871,4467.179487,4213.333333,4429.230769,4210.769230,4206.153846,4492.820512,4202.564102,4644.102564,3995.897436,4069.743589
11,4415.384615,4500.512820,4527.692307,4270.769230,4469.743589,4218.974358,4431.794871,4221.025641,4214.871794,4502.564102,4210.769230,4646.666666,4000.000000,4072.820512
12,4413.333333,4502.051282,4525.641025,4266.666666,4460.000000,4220.512820,4435.897435,4223.076923,4217.948717,4506.666666,4212.820512,4646.666666,4002.564102,4071.282051
13,4411.794871,4510.256410,4527.692307,4268.717948,4464.102564,4218.974358,4437.948717,4222.564102,4214.358974,4501.025641,4208.717948,4646.153846,4006.666666,4065.128205
14,4413.846153,4514.358974,4528.205128,4277.435897,4470.769230,4218.461538,4431.794871,4220.000000,4210.256410,4496.410256,4207.692307,4643.076923,4001.538461,4063.589743
15,4416.923076,4515.897435,4524.615384,4282.564102,4471.794871,4223.076923,4428.205128,4214.358974,4207.179487,4497.435897,4206.153846,4642.564102,3995.384616,4070.769230
16,4413.846153,4514.871794,4522.051282,4278.461538,4478.461538,4225.128205,4433.333333,4216.410256,4209.230769,4502.564102,4201.538461,4642.564102,3995.897436,4068.205128
17,4405.128205,4505.128205,4517.435897,4269.743589,4471.282051,4215.897435,4428.717948,4216.410256,4208.717948,4501.538461,4199.487179,4633.846153,3991.282052,4052.820512
18,4402.051282,4501.025641,4516.410256,4270.256410,4455.897435,4211.282051,4422.564102,4211.282051,4203.076923,4491.794871,4203.076923,4627.692307,3988.205129,4048.717948
19,4408.205128,4511.282051,4521.538461,4284.615384,4465.641025,4221.538461,4430.769230,4212.820512,4204.615384,4486.153846,4208.205128,4636.410256,3995.384616,4061.538461
20,4416.923076,4518.461538,4528.717948,4291.282051,4481.538461,4226.666666,4435.897435,4213.846153,4208.205128,4491.282051,4208.205128,4645.641025,3997.948718,4071.282051
21,4418.974358,4514.871794,4532.307692,4284.615384,4473.333333,4220.512820,4428.205128,4210.769230,4204.102564,4498.461538,4204.615384,4645.128205,3994.871795,4073.846153
22,4416.410256,4511.794871,4530.769230,4281.025641,4467.179487,4218.974358,4426.153846,4213.333333,4204.615384,4497.948717,4204.615384,4647.692307,3998.461539,4074.358974
23,4422.051282,4516.923076,4533.846153,4284.102564,4482.564102,4222.051282,4435.384615,4220.000000,4216.923076,4500.000000,4213.333333,4656.923076,4008.717948,4075.897435
24,4424.102564,4521.538461,4538.461538,4289.230769,4487.179487,4226.153846,4437.948717,4225.128205,4226.666666,4504.615384,4220.512820,4658.461538,4015.384615,4077.948717
25,4412.820512,4520.000000,4528.205128,4290.769230,4470.256410,4223.589743,4432.307692,4226.666666,4225.641025,4500.512820,4217.948717,4649.743589,4008.205128,4071.282051
26,4410.769230,4521.538461,4518.974358,4288.205128,4461.538461,4220.000000,4430.256410,4224.615384,4223.076923,4496.923076,4217.948717,4647.692307,4001.025641,4067.179487
27,4422.564102,4526.153846,4532.820512,4288.205128,4477.948717,4223.589743,4431.282051,4222.564102,4225.128205,4502.051282,4226.153846,4655.384615,4005.641025,4077.435897
28,4423.589743,4524.615384,4540.512820,4289.230769,4487.179487,4224.615384,4430.769230,4221.025641,4223.589743,4504.615384,4227.179487,4660.000000,4009.230769,4085.128205
29,4414.358974,4517.948717,4524.615384,4286.153846,4472.307692,4216.410256,4426.153846,4216.410256,4213.846153,4501.025641,4214.871794,4654.358974,4004.615384,4078.974358
30,4406.153846,4505.128205,4515.897435,4276.923076,4464.102564,4207.692307,4420.512820,4210.256410,4205.641025,4495.897435,4206.153846,4643.076923,3998.461539,4068.205128
31,4396.923076,4492.307692,4515.384615,4269.230769,4461.025641,4204.615384,4418.974358,4207.179487,4205.641025,4483.076923,4201.538461,4634.871794,3993.846154,4058.974358
32,4395.384615,4496.410256,4511.794871,4266.153846,4450.256410,4206.153846,4423.589743,4209.230769,4204.615384,4472.820512,4195.897435,4631.794871,3992.820513,4058.461538
33,4402.051282,4507.179487,4513.846153,4270.769230,4458.974358,4215.384615,4428.205128,4211.282051,4202.051282,4480.512820,4192.307692,4630.769230,3993.333334,4064.102564
34,4398.974358,4504.615384,4515.384615,4281.538461,4479.487179,4222.051282,4429.743589,4210.769230,4203.589743,4489.230769,4195.384615,4631.794871,3989.743590,4061.025641
35,4389.230769,4498.461538,4511.282051,4280.512820,4474.358974,4215.897435,4426.666666,4207.179487,4204.615384,4480.512820,4198.461538,4634.358974,3985.641026,4051.794871
36,4393.333333,4503.589743,4513.333333,4272.307692,4468.717948,4213.333333,4424.102564,4208.717948,4208.205128,4477.435897,4201.025641,4637.435897,3990.769231,4054.871794
37,4397.948717,4507.179487,4515.384615,4272.820512,4472.307692,4213.333333,4422.051282,4207.692307,4206.666666,4486.666666,4201.025641,4636.410256,3994.358975,4061.538461
38,4386.666666,4497.435897,4505.128205,4272.820512,4452.820512,4202.564102,4415.897435,4196.923076,4194.358974,4483.589743,4191.794871,4628.717948,3980.000000,4051.282051
39,4382.051282,4494.871794,4501.025641,4267.692307,4444.102564,4200.512820,4417.435897,4192.820512,4193.333333,4475.384615,4184.615384,4625.641025,3971.282052,4042.564102
