,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4166.666666,4542.051282,4532.307692,4285.641025,4523.076923,4203.076923,4444.615384,4153.846153,4220.000000,4486.153846,4195.384615,4657.948717,4031.794871,4058.461538
1,4156.410256,4537.948717,4529.230769,4280.000000,4513.846153,4198.461538,4438.974358,4150.256410,4218.974358,4483.076923,4195.897435,4653.333333,4020.000000,4054.871794
2,4150.256410,4529.743589,4527.692307,4273.333333,4506.153846,4198.461538,4432.820512,4151.282051,4216.410256,4475.897435,4202.564102,4648.717948,4012.820512,4053.333333
3,4152.307692,4532.820512,4530.256410,4280.512820,4513.846153,4198.974358,4436.923076,4155.384615,4222.051282,4480.512820,4202.051282,4650.769230,4018.974358,4055.897435
4,4160.000000,4541.025641,4533.846153,4287.179487,4522.051282,4203.076923,4443.589743,4161.538461,4233.333333,4483.589743,4201.025641,4655.384615,4024.102564,4060.512820
5,4166.153846,4541.538461,4536.410256,4287.692307,4523.589743,4209.743589,4444.615384,4165.128205,4235.384615,4482.564102,4210.256410,4658.974358,4027.692307,4065.128205
6,4163.076923,4537.435897,4535.897435,4287.179487,4521.538461,4209.230769,4443.589743,4166.153846,4233.333333,4492.307692,4219.487179,4662.051282,4028.717948,4066.666666
7,4156.923076,4535.897435,4534.871794,4281.538461,4518.974358,4203.076923,4444.102564,4167.179487,4235.897435,4497.435897,4211.794871,4661.538461,4028.205128,4065.641025
8,4153.846153,4537.435897,4534.871794,4276.410256,4518.461538,4201.025641,4444.615384,4164.102564,4232.307692,4488.717948,4199.487179,4658.461538,4028.205128,4061.538461
9,4154.358974,4536.923076,4534.358974,4279.487179,4520.512820,4203.589743,4445.128205,4166.666666,4230.769230,4488.717948,4198.974358,4655.897435,4026.666666,4055.384615
10,4153.846153,4530.256410,4530.256410,4277.435897,4523.589743,4203.589743,4446.666666,4170.769230,4235.897435,4490.769230,4201.538461,4653.333333,4022.564102,4053.846153
11,4146.153846,4520.512820,4526.666666,4272.820512,4518.461538,4202.051282,4443.076923,4161.025641,4231.794871,4477.948717,4193.333333,4646.153846,4013.846153,4051.794871
12,4141.538461,4525.128205,4526.666666,4277.435897,4513.846153,4200.512820,4436.410256,4153.846153,4226.666666,4470.769230,4188.205128,4643.589743,4012.820512,4043.589743
13,4149.230769,4534.871794,4527.692307,4280.512820,4520.000000,4200.000000,4437.948717,4163.076923,4235.897435,4483.076923,4197.435897,4650.769230,4017.435897,4040.000000
14,4154.358974,4531.282051,4529.743589,4274.871794,4523.589743,4201.538461,4444.615384,4173.333333,4241.538461,4489.743589,4200.512820,4653.333333,4013.846153,4046.153846
15,4150.256410,4528.205128,4532.307692,4265.641025,4516.923076,4200.512820,4442.564102,4168.717948,4238.461538,4480.000000,4193.333333,4650.256410,4009.743589,4050.256410
16,4150.769230,4531.282051,4532.820512,4261.538461,4517.435897,4200.000000,4442.564102,4166.153846,4240.512820,4482.564102,4198.461538,4653.333333,4018.461538,4051.794871
17,4156.410256,4528.205128,4534.871794,4264.615384,4523.589743,4203.589743,4449.743589,4171.282051,4242.564102,4497.435897,4207.179487,4658.461538,4028.717948,4052.820512
18,4154.358974,4525.641025,4541.025641,4265.641025,4522.564102,4205.128205,4449.230769,4170.769230,4242.051282,4494.871794,4200.512820,4657.435897,4027.692307,4047.692307
19,4154.358974,4533.846153,4541.538461,4260.512820,4520.000000,4202.051282,4444.102564,4169.743589,4243.589743,4485.641025,4193.846153,4654.871794,4029.230769,4050.256410
20,4160.512820,4542.051282,4538.974358,4258.461538,4521.025641,4201.538461,4444.615384,4171.282051,4247.692307,4491.282051,4200.000000,4658.974358,4032.307692,4059.487179
21,4159.487179,4535.384615,4543.589743,4259.487179,4521.538461,4202.051282,4444.615384,4170.256410,4247.179487,4496.923076,4205.128205,4662.564102,4025.128205,4057.948717
22,4155.384615,4523.589743,4546.153846,4262.051282,4521.538461,4203.076923,4444.615384,4167.692307,4243.589743,4495.897435,4201.025641,4661.025641,4018.461538,4055.897435
23,4159.487179,4525.128205,4539.487179,4262.564102,4521.538461,4207.692307,4447.179487,4169.230769,4238.974358,4494.358974,4197.435897,4656.923076,4021.538461,4057.948717
24,4163.076923,4532.820512,4533.846153,4255.384615,4523.589743,4206.666666,4446.153846,4170.769230,4236.410256,4490.769230,4200.512820,4655.897435,4029.230769,4054.871794
25,4164.102564,4530.256410,4532.820512,4254.358974,4524.615384,4207.179487,4444.615384,4167.692307,4235.897435,4491.794871,4202.564102,4657.435897,4033.333333,4055.897435
26,4168.717948,4531.282051,4534.358974,4265.641025,4523.589743,4213.846153,4453.846153,4168.717948,4235.384615,4496.410256,4200.000000,4658.974358,4033.333333,4061.025641
27,4169.743589,4541.025641,4534.871794,4264.615384,4524.615384,4211.282051,4457.948717,4172.820512,4238.461538,4494.871794,4197.435897,4658.974358,4031.282051,4056.923076
28,4165.128205,4540.000000,4532.820512,4251.794871,4523.589743,4203.589743,4447.179487,4170.769230,4240.000000,4491.794871,4200.512820,4654.358974,4033.333333,4053.846153
29,4168.205128,4535.384615,4534.358974,4258.974358,4520.000000,4205.128205,4442.564102,4167.692307,4237.435897,4495.384615,4204.102564,4653.333333,4037.948717,4060.512820
30,4171.282051,4539.487179,4538.461538,4269.743589,4525.128205,4207.179487,4446.666666,4171.282051,4236.410256,4497.435897,4203.076923,4658.461538,4038.974358,4064.102564
31,4162.051282,4534.358974,4533.333333,4256.923076,4524.102564,4201.025641,4443.076923,4170.256410,4232.820512,4492.307692,4200.000000,4657.435897,4033.846153,4055.897435
32,4149.230769,4521.538461,4524.102564,4241.025641,4508.205128,4197.948717,4436.410256,4162.051282,4226.153846,4488.205128,4194.358974,4648.717948,4021.025641,4041.025641
33,4150.256410,4518.461538,4524.615384,4247.692307,4507.179487,4198.461538,4440.512820,4162.564102,4224.102564,4490.769230,4195.384615,4646.666666,4013.846153,4034.871794
34,4157.435897,4523.589743,4528.717948,4261.538461,4518.461538,4198.974358,4444.615384,4169.230769,4229.743589,4488.205128,4198.461538,4651.794871,4024.615384,4044.615384
35,4151.794871,4521.538461,4526.153846,4255.897435,4514.871794,4200.000000,4441.025641,4169.230769,4231.282051,4480.000000,4189.743589,4649.230769,4025.641025,4047.179487
36,4151.282051,4517.435897,4529.743589,4248.717948,4511.794871,4200.512820,4445.128205,4174.871794,4233.333333,4488.717948,4188.205128,4653.333333,4018.974358,4042.051282
