,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4526.666666,4555.897435,4291.794871,4475.897435,4203.589743,4447.179487,4201.025641,4252.307692,4514.358974,4236.410256,4700.512820,4031.794871,4085.128205
1,4473.846153,4524.615384,4555.384615,4288.205128,4473.333333,4202.051282,4446.666666,4200.512820,4250.256410,4511.282051,4232.820512,4700.512820,4033.846153,4089.743589
2,4473.846153,4519.487179,4553.846153,4282.051282,4467.692307,4197.948717,4445.128205,4201.025641,4257.948717,4516.923076,4229.230769,4700.512820,4025.128205,4080.000000
3,4474.358974,4520.512820,4551.282051,4282.564102,4468.205128,4198.461538,4443.076923,4201.025641,4270.769230,4524.615384,4230.256410,4699.487179,4017.948717,4076.410256
4,4475.384615,4520.000000,4547.692307,4281.025641,4475.897435,4205.128205,4446.153846,4201.025641,4272.307692,4523.076923,4229.230769,4692.307692,4025.128205,4086.666666
5,4475.384615,4514.358974,4544.102564,4283.076923,4475.897435,4204.102564,4446.666666,4198.461538,4260.000000,4509.743589,4230.769230,4683.589743,4027.692307,4083.589743
6,4474.358974,4517.435897,4541.538461,4291.282051,4472.307692,4198.461538,4443.076923,4197.948717,4252.307692,4506.666666,4233.333333,4685.128205,4021.025641,4072.307692
7,4479.487179,4521.025641,4543.589743,4288.717948,4474.358974,4198.974358,4443.589743,4201.538461,4255.384615,4514.358974,4227.692307,4688.717948,4021.538461,4076.923076
8,4488.717948,4520.512820,4548.717948,4282.051282,4475.897435,4206.153846,4448.717948,4201.538461,4257.435897,4512.820512,4222.564102,4686.666666,4031.282051,4086.666666
9,4490.769230,4530.256410,4551.282051,4289.230769,4480.512820,4215.897435,4455.384615,4201.025641,4256.923076,4511.794871,4225.128205,4691.282051,4039.487179,4088.717948
10,4494.358974,4543.076923,4556.410256,4301.538461,4491.794871,4218.461538,4460.512820,4209.230769,4265.128205,4524.615384,4237.435897,4702.564102,4042.051282,4093.333333
11,4500.512820,4535.384615,4560.000000,4303.589743,4492.307692,4215.384615,4460.000000,4216.410256,4271.794871,4530.769230,4247.692307,4705.128205,4041.538461,4098.974358
12,4499.487179,4523.076923,4557.948717,4297.435897,4482.051282,4215.384615,4458.974358,4216.410256,4269.743589,4527.692307,4243.076923,4699.487179,4041.025641,4100.512820
13,4494.358974,4532.307692,4552.820512,4292.820512,4481.538461,4216.923076,4454.358974,4211.282051,4272.307692,4522.564102,4233.333333,4696.410256,4038.461538,4097.948717
14,4490.769230,4533.846153,4548.205128,4290.256410,4483.076923,4212.307692,4445.128205,4206.153846,4277.435897,4519.487179,4231.282051,4695.897435,4034.358974,4090.769230
15,4489.230769,4523.076923,4547.179487,4294.358974,4478.461538,4209.743589,4447.179487,4207.692307,4274.358974,4523.076923,4232.820512,4696.410256,4032.307692,4084.615384
16,4490.256410,4529.230769,4553.333333,4302.564102,4481.025641,4214.358974,4456.410256,4210.256410,4266.153846,4524.615384,4232.307692,4701.025641,4037.435897,4092.307692
17,4491.794871,4542.564102,4557.435897,4303.589743,4489.230769,4216.923076,4458.461538,4203.076923,4265.641025,4520.000000,4235.897435,4707.692307,4043.589743,4106.153846
18,4490.256410,4547.179487,4558.974358,4304.615384,4493.846153,4218.461538,4457.435897,4198.974358,4268.717948,4521.538461,4234.358974,4710.769230,4039.487179,4104.102564
19,4488.717948,4549.230769,4559.487179,4306.666666,4488.205128,4217.435897,4458.974358,4203.076923,4266.666666,4522.564102,4229.230769,4710.256410,4034.358974,4094.358974
20,4489.743589,4546.666666,4556.410256,4303.589743,4483.589743,4215.897435,4460.000000,4203.076923,4264.102564,4514.871794,4233.846153,4708.717948,4040.512820,4094.871794
21,4488.717948,4537.435897,4552.307692,4298.974358,4487.179487,4220.000000,4458.461538,4205.128205,4256.923076,4510.256410,4236.410256,4705.128205,4042.564102,4092.307692
22,4487.692307,4531.794871,4550.769230,4295.384615,4489.230769,4222.564102,4457.948717,4215.897435,4258.974358,4513.333333,4229.230769,4701.538461,4033.846153,4087.179487
23,4489.230769,4530.769230,4552.307692,4291.282051,4488.205128,4219.487179,4462.564102,4220.000000,4276.923076,4519.487179,4231.794871,4703.589743,4032.307692,4089.743589
24,4489.230769,4533.333333,4548.717948,4291.282051,4485.128205,4214.871794,4459.487179,4211.282051,4276.410256,4518.461538,4233.333333,4702.564102,4033.333333,4086.666666
