,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4527.179487,4530.769230,4250.256410,4483.589743,4184.102564,4434.358974,4208.717948,4228.205128,4426.153846,4161.025641,4623.076923,3964.102565,4009.743589
1,4350.769230,4530.256410,4535.384615,4248.717948,4474.871794,4183.589743,4433.333333,4203.076923,4223.589743,4426.153846,4180.512820,4625.128205,3967.179488,4013.846153
2,4351.794871,4523.076923,4533.846153,4245.128205,4472.307692,4180.000000,4436.410256,4203.076923,4228.205128,4432.820512,4186.666666,4627.692307,3969.743590,4025.128205
3,4356.410256,4526.153846,4534.358974,4251.794871,4485.641025,4186.153846,4441.538461,4211.282051,4232.820512,4440.000000,4179.487179,4630.769230,3969.743590,4028.205128
4,4357.435897,4532.307692,4535.384615,4255.897435,4491.794871,4192.820512,4442.564102,4216.923076,4235.384615,4441.538461,4177.948717,4631.282051,3967.692308,4025.128205
5,4358.461538,4531.282051,4536.923076,4251.282051,4491.794871,4193.846153,4443.589743,4223.076923,4242.051282,4438.974358,4189.230769,4636.410256,3970.769231,4031.282051
6,4359.487179,4531.794871,4538.461538,4256.410256,4493.846153,4193.846153,4446.153846,4221.538461,4238.974358,4430.256410,4187.179487,4636.923076,3972.307693,4034.358974
7,4352.307692,4528.717948,4529.230769,4257.435897,4489.230769,4189.230769,4437.435897,4210.256410,4225.128205,4427.179487,4168.717948,4628.205128,3965.641026,4024.102564
8,4349.230769,4523.076923,4521.025641,4245.641025,4482.564102,4185.128205,4431.282051,4202.051282,4221.025641,4429.743589,4165.641025,4624.615384,3961.025642,4018.974358
9,4354.871794,4529.230769,4525.128205,4249.743589,4487.179487,4190.769230,4436.410256,4206.153846,4222.051282,4420.000000,4184.102564,4624.615384,3959.487180,4019.487179
10,4353.333333,4534.871794,4524.615384,4261.025641,4490.769230,4194.358974,4440.000000,4214.871794,4223.076923,4415.897435,4186.666666,4622.051282,3956.923077,4014.871794
