,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4518.974358,4541.025641,4166.153846,4487.692307,4182.051282,4415.384615,4253.846153,4224.102564,4487.692307,4245.641025,4666.666666,3993.333334,4101.538461
1,4444.102564,4512.820512,4538.974358,4161.025641,4483.589743,4180.000000,4411.794871,4245.641025,4226.666666,4486.666666,4239.487179,4662.051282,3975.897436,4097.435897
2,4449.230769,4510.769230,4537.948717,4168.717948,4487.692307,4185.128205,4414.358974,4248.717948,4231.282051,4490.256410,4238.461538,4664.615384,3981.025642,4100.512820
3,4456.923076,4513.846153,4537.435897,4169.743589,4492.820512,4187.179487,4415.897435,4256.410256,4231.794871,4492.820512,4240.000000,4667.179487,3992.820513,4101.538461
4,4455.897435,4519.487179,4538.461538,4163.589743,4486.666666,4182.564102,4421.538461,4261.538461,4232.307692,4498.974358,4244.615384,4672.307692,3997.435898,4105.128205
5,4460.512820,4524.615384,4546.666666,4172.307692,4483.589743,4180.512820,4427.179487,4266.666666,4236.923076,4507.179487,4254.358974,4680.000000,4006.153846,4118.461538
6,4465.128205,4524.615384,4547.692307,4185.128205,4489.230769,4184.102564,4423.076923,4266.666666,4234.358974,4504.102564,4250.769230,4679.487179,4005.641025,4121.538461
7,4456.923076,4518.461538,4537.435897,4177.435897,4482.564102,4177.435897,4413.333333,4257.435897,4223.076923,4491.282051,4237.435897,4669.743589,3990.769231,4106.153846
8,4452.307692,4517.435897,4535.897435,4163.589743,4474.871794,4170.769230,4408.205128,4250.256410,4223.076923,4489.230769,4241.025641,4665.641025,3988.717949,4096.923076
9,4459.487179,4518.974358,4540.000000,4167.692307,4479.487179,4175.897435,4409.743589,4250.769230,4227.179487,4489.230769,4248.205128,4669.230769,3993.846154,4106.153846
10,4461.538461,4514.358974,4539.487179,4173.333333,4483.589743,4180.512820,4412.307692,4251.282051,4221.025641,4482.051282,4238.461538,4669.230769,3985.128206,4110.256410
11,4458.461538,4513.333333,4537.435897,4172.307692,4481.538461,4176.923076,4413.333333,4248.717948,4215.897435,4480.512820,4231.794871,4668.205128,3982.564103,4106.666666
12,4453.333333,4517.435897,4535.384615,4167.692307,4478.461538,4172.820512,4409.743589,4242.051282,4214.358974,4482.564102,4229.743589,4666.153846,3987.692308,4102.051282
13,4450.256410,4515.384615,4533.846153,4160.512820,4481.538461,4175.897435,4407.692307,4237.948717,4214.871794,4482.051282,4223.589743,4662.051282,3985.641026,4096.410256
14,4456.923076,4516.923076,4538.461538,4164.615384,4483.076923,4179.487179,4410.769230,4244.102564,4220.512820,4487.692307,4234.871794,4666.153846,3993.333334,4100.000000
15,4458.974358,4523.589743,4538.461538,4175.897435,4481.025641,4177.435897,4415.897435,4251.794871,4222.051282,4488.205128,4248.717948,4671.282051,3997.435898,4108.205128
16,4445.128205,4520.000000,4530.769230,4174.358974,4483.589743,4177.948717,4414.871794,4247.692307,4214.871794,4475.897435,4232.307692,4663.589743,3974.871795,4101.025641
