,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.025641,4518.461538,4521.025641,4262.564102,4463.589743,4187.179487,4445.641025,4213.333333,4231.282051,4472.307692,4177.948717,4643.076923,4006.666666,4045.128205
1,4267.692307,4527.692307,4522.051282,4263.589743,4473.846153,4192.820512,4451.794871,4215.384615,4232.820512,4476.923076,4189.230769,4647.179487,4005.128205,4053.333333
2,4264.615384,4527.692307,4518.461538,4265.641025,4483.076923,4191.794871,4450.256410,4214.871794,4229.743589,4467.179487,4183.589743,4639.487179,3998.974359,4049.230769
3,4257.435897,4518.461538,4516.923076,4262.564102,4484.102564,4193.333333,4447.692307,4211.282051,4225.641025,4457.948717,4165.128205,4632.820512,3998.974359,4037.435897
4,4259.487179,4516.410256,4519.487179,4261.538461,4483.076923,4191.794871,4447.179487,4209.230769,4226.666666,4463.589743,4161.025641,4635.384615,4000.000000,4035.384615
5,4266.153846,4520.512820,4523.076923,4269.230769,4481.538461,4186.666666,4445.128205,4214.358974,4232.820512,4479.487179,4179.487179,4641.025641,4003.076923,4044.615384
6,4268.205128,4524.615384,4520.000000,4268.717948,4473.846153,4182.051282,4437.948717,4214.358974,4236.923076,4485.128205,4189.230769,4640.512820,4007.692307,4045.128205
7,4258.974358,4521.025641,4508.717948,4255.384615,4460.000000,4174.871794,4431.794871,4203.589743,4229.230769,4472.820512,4173.846153,4630.256410,4000.512820,4032.820512
8,4253.846153,4515.897435,4502.564102,4254.871794,4461.538461,4175.897435,4435.897435,4204.102564,4225.128205,4467.692307,4164.102564,4626.666666,3995.384616,4028.717948
9,4262.564102,4521.025641,4507.179487,4265.641025,4479.487179,4187.179487,4446.153846,4214.358974,4235.897435,4472.307692,4176.410256,4632.820512,4004.615384,4037.948717
10,4271.794871,4527.692307,4513.846153,4266.153846,4484.615384,4190.769230,4450.769230,4215.897435,4241.025641,4475.384615,4182.051282,4637.435897,4007.179487,4043.589743
11,4266.666666,4524.102564,4511.794871,4261.538461,4475.384615,4186.666666,4447.179487,4210.769230,4230.769230,4478.974358,4169.230769,4631.794871,3998.974359,4036.410256
12,4262.051282,4518.974358,4509.230769,4261.025641,4474.871794,4189.230769,4444.102564,4210.256410,4228.205128,4480.000000,4166.153846,4626.153846,3994.358975,4029.230769
13,4271.794871,4522.051282,4516.923076,4266.666666,4489.230769,4195.897435,4449.743589,4215.897435,4236.410256,4476.410256,4178.461538,4632.820512,3994.358975,4032.307692
14,4274.871794,4520.000000,4517.948717,4269.743589,4488.205128,4194.871794,4452.820512,4213.846153,4233.333333,4468.717948,4176.923076,4636.410256,3992.820513,4034.358974
15,4266.666666,4513.846153,4508.717948,4265.128205,4468.205128,4188.717948,4445.641025,4205.128205,4219.487179,4457.948717,4164.102564,4627.179487,3990.769231,4029.230769
16,4268.205128,4516.923076,4512.820512,4261.538461,4469.743589,4190.769230,4446.153846,4207.179487,4219.487179,4457.948717,4166.153846,4622.051282,3988.717949,4030.256410
17,4281.538461,4526.153846,4524.615384,4265.128205,4494.871794,4201.025641,4455.897435,4218.974358,4234.358974,4475.384615,4173.333333,4634.871794,3990.769231,4040.512820
18,4288.717948,4528.205128,4522.564102,4267.692307,4495.897435,4204.102564,4456.410256,4222.051282,4241.538461,4486.153846,4174.871794,4643.589743,3997.435898,4043.589743
19,4284.615384,4521.538461,4517.435897,4265.641025,4468.717948,4193.333333,4448.205128,4217.435897,4236.410256,4478.974358,4177.948717,4636.410256,3998.974359,4036.923076
20,4282.564102,4517.435897,4521.025641,4263.076923,4459.487179,4188.205128,4447.692307,4216.410256,4233.846153,4474.871794,4178.974358,4632.820512,3994.871795,4035.897435
21,4287.179487,4520.512820,4522.051282,4264.615384,4477.435897,4194.358974,4453.333333,4222.564102,4241.025641,4480.000000,4177.435897,4641.025641,3990.769231,4043.589743
22,4291.282051,4526.153846,4523.076923,4270.769230,4490.769230,4197.948717,4453.333333,4228.205128,4245.641025,4486.153846,4180.000000,4645.641025,3996.410257,4045.128205
