,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4541.025641,4597.435897,4274.871794,4501.025641,4202.564102,4425.641025,4229.743589,4255.384615,4523.589743,4182.564102,4655.384615,4006.666666,4076.923076
1,4390.769230,4537.948717,4597.435897,4285.641025,4501.538461,4205.641025,4430.256410,4227.692307,4257.435897,4514.358974,4169.743589,4654.871794,4010.256410,4079.487179
2,4382.051282,4532.820512,4585.128205,4286.153846,4498.461538,4198.974358,4427.179487,4216.410256,4246.153846,4503.589743,4147.692307,4648.205128,4004.102564,4071.794871
3,4378.461538,4542.051282,4588.717948,4280.000000,4497.435897,4194.871794,4425.641025,4214.358974,4242.051282,4508.205128,4156.410256,4652.307692,4007.692307,4069.230769
4,4382.051282,4550.256410,4597.948717,4285.641025,4497.948717,4198.461538,4429.230769,4217.948717,4244.615384,4510.256410,4165.128205,4658.461538,4016.410256,4075.897435
5,4382.051282,4541.538461,4590.769230,4289.230769,4495.897435,4194.871794,4427.179487,4213.333333,4238.461538,4501.538461,4147.179487,4651.282051,4011.282051,4070.769230
6,4380.000000,4538.461538,4587.179487,4281.538461,4494.358974,4190.256410,4423.076923,4207.692307,4238.461538,4500.000000,4138.974358,4646.666666,4005.641025,4064.102564
7,4382.564102,4547.692307,4598.461538,4274.871794,4494.358974,4195.384615,4417.435897,4205.128205,4244.102564,4502.051282,4151.282051,4650.769230,4009.743589,4067.692307
8,4381.538461,4545.641025,4601.025641,4280.512820,4494.358974,4197.435897,4412.820512,4198.974358,4240.000000,4498.461538,4146.666666,4652.820512,4012.307692,4067.692307
9,4384.615384,4542.564102,4598.461538,4295.897435,4497.435897,4193.846153,4419.487179,4202.051282,4238.461538,4501.025641,4135.384615,4656.923076,4016.410256,4071.282051
10,4393.333333,4549.743589,4605.128205,4304.615384,4502.051282,4198.461538,4429.230769,4216.410256,4247.692307,4507.179487,4147.692307,4663.589743,4024.102564,4085.128205
11,4393.846153,4552.820512,4610.256410,4300.512820,4502.051282,4203.076923,4429.230769,4223.589743,4252.307692,4503.076923,4149.743589,4663.076923,4023.589743,4089.230769
12,4388.717948,4551.282051,4606.153846,4293.846153,4502.051282,4202.051282,4428.717948,4218.461538,4252.820512,4501.025641,4138.461538,4659.487179,4019.487179,4084.615384
13,4387.692307,4548.717948,4601.538461,4289.743589,4504.102564,4205.128205,4429.743589,4215.384615,4255.897435,4509.230769,4149.230769,4661.025641,4013.333333,4081.538461
14,4382.564102,4536.410256,4602.564102,4288.717948,4501.538461,4203.076923,4429.743589,4217.435897,4253.333333,4508.205128,4158.974358,4662.051282,4007.692307,4075.897435
15,4378.974358,4531.794871,4604.615384,4291.794871,4498.974358,4198.461538,4431.282051,4217.948717,4251.282051,4505.641025,4145.641025,4662.564102,4014.871794,4073.333333
16,4383.589743,4540.000000,4601.538461,4289.230769,4501.025641,4201.025641,4430.256410,4218.974358,4254.871794,4511.794871,4137.435897,4664.615384,4015.897435,4078.974358
17,4382.051282,4540.512820,4600.512820,4277.435897,4497.948717,4198.974358,4427.179487,4214.358974,4245.641025,4503.076923,4139.487179,4658.974358,4000.512820,4074.358974
18,4375.897435,4534.871794,4602.051282,4276.410256,4492.307692,4190.256410,4424.615384,4205.128205,4230.256410,4486.666666,4140.512820,4650.256410,3998.974359,4065.128205
19,4385.641025,4534.358974,4602.051282,4291.282051,4488.205128,4185.641025,4422.564102,4200.512820,4233.333333,4490.256410,4136.410256,4652.820512,4007.692307,4072.820512
