,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4522.051282,4547.692307,4260.000000,4504.615384,4185.128205,4441.538461,4232.307692,4237.948717,4471.282051,4210.769230,4642.564102,3975.384616,3976.410257
1,4321.025641,4525.641025,4552.307692,4266.153846,4509.230769,4195.897435,4449.230769,4229.743589,4236.410256,4473.333333,4221.025641,4643.589743,3978.974359,3981.538462
2,4333.846153,4525.641025,4561.025641,4268.717948,4503.589743,4200.512820,4457.435897,4234.871794,4242.564102,4472.820512,4224.102564,4650.769230,3987.179488,3994.871795
3,4335.384615,4523.589743,4562.051282,4265.641025,4502.564102,4198.461538,4460.512820,4246.153846,4253.333333,4476.410256,4224.102564,4657.948717,3994.871795,4004.102564
4,4330.256410,4523.589743,4566.153846,4268.717948,4508.205128,4201.538461,4462.564102,4249.743589,4261.538461,4486.153846,4232.307692,4664.615384,4000.512820,4003.076923
5,4332.307692,4525.128205,4567.692307,4272.307692,4510.769230,4201.025641,4458.974358,4251.282051,4258.974358,4484.102564,4233.333333,4665.641025,4000.512820,3995.897436
6,4333.333333,4523.589743,4560.512820,4270.256410,4504.615384,4188.717948,4446.666666,4246.153846,4248.717948,4466.666666,4220.000000,4655.897435,3988.717949,3990.769231
7,4324.615384,4522.051282,4553.333333,4267.179487,4501.025641,4181.025641,4440.000000,4232.820512,4237.948717,4453.846153,4213.333333,4645.128205,3971.282052,3985.641026
8,4314.358974,4522.051282,4549.230769,4265.641025,4507.179487,4186.666666,4443.589743,4226.153846,4229.230769,4452.307692,4208.205128,4642.564102,3964.102565,3975.897436
9,4313.846153,4521.025641,4548.205128,4260.000000,4505.641025,4189.230769,4444.102564,4228.717948,4228.205128,4453.333333,4201.538461,4642.051282,3967.179488,3972.307693
10,4318.461538,4514.871794,4549.743589,4253.846153,4491.794871,4184.102564,4441.538461,4232.820512,4236.923076,4458.974358,4209.743589,4642.564102,3967.692308,3980.512821
11,4318.974358,4507.692307,4552.307692,4254.358974,4487.692307,4182.564102,4442.564102,4234.358974,4242.051282,4464.102564,4215.384615,4647.179487,3968.717949,3983.589744
12,4318.461538,4510.769230,4557.948717,4261.025641,4491.794871,4185.128205,4443.589743,4234.871794,4243.076923,4458.461538,4211.282051,4651.282051,3981.538462,3982.051283
13,4325.128205,4521.538461,4562.564102,4264.615384,4491.282051,4184.615384,4444.615384,4238.974358,4250.256410,4463.589743,4222.564102,4653.846153,3988.717949,3989.743590
14,4330.256410,4524.615384,4562.051282,4262.051282,4495.384615,4185.641025,4447.692307,4249.230769,4257.435897,4483.589743,4239.487179,4659.487179,3989.230770,3995.897436
15,4328.205128,4519.487179,4564.102564,4265.641025,4505.128205,4188.717948,4448.205128,4248.717948,4254.358974,4483.076923,4233.333333,4663.076923,3988.205129,3993.846154
16,4328.717948,4519.487179,4567.179487,4271.794871,4508.717948,4187.179487,4444.102564,4236.410256,4247.179487,4461.025641,4216.410256,4658.974358,3980.512821,3991.282052
17,4327.692307,4522.564102,4564.102564,4272.820512,4502.051282,4182.564102,4440.512820,4231.282051,4243.589743,4453.333333,4213.846153,4651.282051,3972.820513,3990.769231
18,4324.615384,4520.512820,4560.000000,4268.717948,4496.410256,4183.076923,4437.948717,4233.333333,4240.512820,4456.410256,4219.487179,4646.153846,3970.769231,3990.256411
19,4325.128205,4518.461538,4557.948717,4261.538461,4496.923076,4183.076923,4431.282051,4231.282051,4238.461538,4456.923076,4209.743589,4644.615384,3968.717949,3986.666667
20,4326.153846,4519.487179,4555.384615,4260.512820,4492.307692,4180.512820,4430.256410,4228.717948,4236.923076,4456.410256,4191.794871,4644.102564,3970.769231,3986.153847
21,4318.974358,4521.025641,4555.384615,4263.589743,4492.307692,4181.538461,4438.974358,4230.256410,4238.461538,4445.641025,4195.384615,4645.641025,3974.358975,3985.641026
22,4318.974358,4522.051282,4562.051282,4264.102564,4500.000000,4185.128205,4444.102564,4232.307692,4242.051282,4443.076923,4212.307692,4647.179487,3971.794872,3985.128206
23,4328.205128,4522.051282,4564.615384,4264.615384,4502.564102,4186.666666,4443.076923,4231.282051,4242.051282,4457.435897,4220.000000,4649.743589,3971.794872,3993.846154
24,4332.307692,4522.564102,4560.000000,4263.589743,4497.435897,4186.153846,4440.512820,4231.282051,4240.000000,4461.538461,4225.641025,4651.794871,3982.564103,3999.487180
25,4331.282051,4518.461538,4560.512820,4260.000000,4494.358974,4183.076923,4440.512820,4232.307692,4244.615384,4456.923076,4230.256410,4652.820512,3986.666667,3992.307693
26,4331.794871,4511.794871,4565.641025,4262.564102,4493.333333,4184.615384,4443.589743,4234.358974,4250.769230,4461.025641,4231.794871,4655.384615,3981.538462,3988.717949
27,4329.230769,4508.717948,4563.076923,4266.153846,4491.794871,4187.179487,4440.000000,4232.307692,4244.615384,4464.102564,4230.256410,4656.923076,3978.974359,3992.820513
28,4317.948717,4508.717948,4553.846153,4257.435897,4489.230769,4178.461538,4429.743589,4223.076923,4232.820512,4460.512820,4216.923076,4648.205128,3979.487180,3989.743590
29,4309.743589,4508.205128,4552.820512,4254.358974,4493.846153,4173.846153,4423.589743,4219.487179,4231.794871,4458.461538,4202.564102,4639.487179,3973.333334,3985.128206
30,4314.358974,4509.743589,4557.435897,4260.000000,4504.102564,4182.564102,4430.769230,4228.717948,4242.564102,4458.974358,4208.205128,4644.615384,3966.153847,3988.205129
31,4323.589743,4508.717948,4557.948717,4263.076923,4501.538461,4186.153846,4437.948717,4234.358974,4251.282051,4469.743589,4221.538461,4653.846153,3971.794872,3989.743590
32,4322.564102,4505.128205,4557.948717,4264.102564,4487.692307,4180.512820,4439.487179,4230.256410,4244.102564,4481.538461,4216.923076,4650.256410,3975.897436,3988.717949
33,4314.871794,4512.307692,4557.948717,4258.974358,4489.230769,4182.051282,4439.487179,4229.743589,4237.948717,4481.538461,4207.692307,4644.615384,3967.179488,3990.769231
