,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4531.794871,4526.666666,4278.974358,4497.435897,4195.384615,4426.666666,4223.076923,4214.871794,4501.025641,4184.102564,4640.000000,3971.794872,4067.179487
1,4401.538461,4529.230769,4533.333333,4282.051282,4496.923076,4198.974358,4426.666666,4233.333333,4221.025641,4503.076923,4185.641025,4645.641025,3980.512821,4073.333333
2,4402.564102,4531.794871,4539.487179,4280.000000,4510.256410,4203.076923,4429.230769,4233.846153,4232.307692,4509.743589,4197.435897,4650.769230,3975.384616,4076.410256
3,4409.230769,4539.487179,4540.000000,4276.923076,4520.512820,4201.538461,4435.897435,4234.871794,4233.846153,4514.358974,4211.794871,4653.846153,3968.205129,4074.358974
4,4412.307692,4539.487179,4537.948717,4287.692307,4517.948717,4206.153846,4441.025641,4235.384615,4229.230769,4513.333333,4212.307692,4655.384615,3968.205129,4073.333333
5,4412.820512,4537.435897,4542.564102,4297.948717,4514.358974,4214.871794,4444.615384,4235.384615,4232.307692,4520.000000,4195.897435,4658.974358,3969.230770,4075.897435
6,4410.256410,4542.051282,4543.076923,4288.205128,4515.384615,4212.307692,4442.051282,4232.307692,4231.794871,4520.000000,4190.769230,4656.410256,3965.128206,4075.384615
7,4398.974358,4538.974358,4533.333333,4275.384615,4510.769230,4200.512820,4432.307692,4225.128205,4215.897435,4505.128205,4200.512820,4649.743589,3957.435898,4067.692307
8,4396.410256,4532.307692,4532.820512,4276.410256,4504.102564,4200.000000,4426.666666,4223.589743,4211.282051,4505.641025,4202.564102,4651.282051,3961.025642,4058.974358
9,4413.333333,4540.000000,4540.512820,4283.076923,4508.717948,4205.128205,4430.256410,4233.846153,4236.410256,4523.589743,4198.974358,4662.051282,3981.025642,4072.307692
10,4418.974358,4546.153846,4543.076923,4287.692307,4512.820512,4202.564102,4431.282051,4237.435897,4251.794871,4532.307692,4208.717948,4667.179487,3995.384616,4091.282051
11,4410.769230,4542.051282,4543.076923,4288.717948,4515.897435,4198.974358,4427.179487,4232.307692,4238.974358,4533.846153,4218.974358,4664.615384,3995.384616,4089.743589
12,4412.307692,4545.128205,4542.564102,4292.307692,4519.487179,4202.051282,4428.717948,4234.871794,4238.461538,4540.512820,4222.564102,4665.128205,3987.692308,4079.487179
13,4411.794871,4545.128205,4539.487179,4292.307692,4516.410256,4204.615384,4432.820512,4238.974358,4248.717948,4541.025641,4220.512820,4664.615384,3973.846154,4071.282051
14,4398.974358,4533.333333,4532.307692,4278.461538,4507.692307,4201.538461,4432.820512,4235.384615,4242.564102,4530.256410,4207.179487,4657.435897,3961.025642,4064.102564
15,4393.846153,4529.743589,4525.641025,4267.692307,4504.102564,4197.948717,4430.769230,4226.666666,4228.205128,4515.384615,4196.923076,4650.769230,3952.820513,4062.051282
16,4396.923076,4531.282051,4529.230769,4270.769230,4505.128205,4199.487179,4429.230769,4218.461538,4222.051282,4513.846153,4202.051282,4651.282051,3945.641026,4061.025641
17,4395.897435,4529.743589,4532.307692,4273.846153,4504.615384,4199.487179,4428.717948,4216.410256,4221.538461,4524.102564,4205.128205,4654.871794,3943.589744,4056.410256
18,4395.897435,4528.717948,4529.743589,4271.282051,4506.153846,4199.487179,4432.307692,4217.948717,4226.666666,4516.410256,4197.435897,4656.923076,3949.230770,4056.923076
19,4399.487179,4529.743589,4532.820512,4273.846153,4508.205128,4203.589743,4437.435897,4221.025641,4234.871794,4506.153846,4196.923076,4658.974358,3963.076924,4063.076923
20,4396.410256,4531.794871,4534.871794,4270.256410,4503.589743,4204.615384,4432.820512,4221.025641,4228.205128,4516.410256,4200.512820,4656.923076,3968.717949,4062.564102
21,4392.820512,4533.333333,4528.205128,4257.948717,4503.076923,4200.512820,4424.615384,4213.333333,4214.871794,4512.307692,4200.000000,4650.256410,3964.102565,4057.435897
22,4398.461538,4533.846153,4531.794871,4270.256410,4515.897435,4208.205128,4425.641025,4212.307692,4213.333333,4498.461538,4197.948717,4652.820512,3970.769231,4057.435897
23,4402.564102,4534.871794,4541.538461,4291.794871,4524.102564,4215.897435,4427.692307,4215.384615,4220.512820,4507.692307,4197.435897,4664.615384,3981.538462,4061.025641
24,4399.487179,4536.410256,4538.974358,4282.051282,4511.794871,4207.179487,4420.000000,4209.230769,4220.000000,4519.487179,4203.076923,4665.128205,3975.384616,4065.128205
25,4396.923076,4533.846153,4535.897435,4263.589743,4503.076923,4197.948717,4413.846153,4204.102564,4214.358974,4514.871794,4201.538461,4657.948717,3967.179488,4065.128205
26,4400.512820,4536.923076,4539.487179,4272.307692,4509.230769,4201.025641,4418.974358,4208.205128,4218.974358,4513.333333,4197.948717,4658.974358,3970.769231,4062.564102
27,4401.538461,4541.538461,4537.948717,4287.692307,4510.256410,4211.282051,4426.666666,4206.666666,4222.564102,4509.743589,4209.230769,4663.589743,3975.384616,4064.615384
28,4398.461538,4533.333333,4531.282051,4280.512820,4504.102564,4212.307692,4428.717948,4201.025641,4218.461538,4505.128205,4212.307692,4659.487179,3968.717949,4064.615384
