,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4535.897435,4541.025641,4262.564102,4520.512820,4226.153846,4428.717948,4205.128205,4221.538461,4488.717948,4196.923076,4648.205128,3994.871795,4048.205128
1,4371.794871,4541.538461,4546.153846,4263.589743,4520.512820,4231.794871,4436.410256,4206.153846,4226.153846,4488.205128,4198.974358,4651.282051,3989.743590,4045.128205
2,4373.333333,4541.538461,4548.205128,4264.615384,4522.051282,4231.282051,4439.487179,4210.256410,4232.820512,4494.358974,4203.589743,4651.282051,3991.282052,4045.128205
3,4371.282051,4533.333333,4545.128205,4260.000000,4522.051282,4226.666666,4433.333333,4213.333333,4228.205128,4492.820512,4199.487179,4650.769230,3992.820513,4044.615384
4,4376.923076,4537.948717,4546.666666,4261.025641,4522.564102,4230.256410,4436.923076,4216.923076,4231.282051,4494.358974,4201.025641,4656.923076,3999.487180,4045.128205
5,4382.051282,4549.230769,4550.256410,4268.717948,4522.564102,4232.307692,4445.641025,4217.948717,4238.461538,4500.000000,4210.256410,4659.487179,4005.128205,4050.769230
6,4380.512820,4546.666666,4550.256410,4272.307692,4521.025641,4230.769230,4442.564102,4214.871794,4238.974358,4501.025641,4212.307692,4654.358974,4003.589743,4054.358974
7,4384.102564,4546.666666,4553.333333,4275.384615,4527.179487,4233.846153,4438.461538,4221.538461,4246.666666,4506.666666,4214.358974,4654.358974,4005.128205,4055.897435
8,4389.230769,4554.871794,4560.512820,4281.025641,4533.846153,4234.358974,4443.589743,4230.769230,4256.410256,4516.410256,4224.615384,4663.589743,4008.205128,4061.538461
9,4386.153846,4551.282051,4559.487179,4276.923076,4528.205128,4230.769230,4440.512820,4227.179487,4247.179487,4510.256410,4225.641025,4665.128205,4008.717948,4065.641025
10,4380.000000,4537.435897,4551.794871,4265.128205,4522.051282,4230.769230,4430.256410,4214.358974,4234.871794,4498.461538,4211.794871,4654.871794,4007.692307,4057.948717
11,4376.923076,4537.435897,4548.205128,4261.538461,4519.487179,4228.717948,4427.179487,4212.307692,4239.487179,4500.000000,4205.128205,4652.307692,4007.179487,4050.256410
12,4376.410256,4540.000000,4548.205128,4265.641025,4511.794871,4222.564102,4429.743589,4217.435897,4243.589743,4503.589743,4211.282051,4655.384615,4002.564102,4053.333333
13,4377.948717,4534.358974,4546.153846,4265.128205,4508.717948,4220.512820,4427.692307,4214.871794,4237.948717,4500.512820,4215.384615,4653.846153,3996.410257,4056.410256
14,4383.076923,4534.871794,4546.153846,4262.051282,4516.923076,4224.102564,4427.692307,4212.307692,4236.410256,4503.076923,4213.846153,4655.897435,4002.051282,4058.461538
15,4388.205128,4542.051282,4550.769230,4269.230769,4525.128205,4230.256410,4438.974358,4220.512820,4241.538461,4511.282051,4217.948717,4664.102564,4016.410256,4064.102564
16,4388.717948,4542.051282,4552.820512,4277.435897,4522.051282,4236.410256,4445.128205,4227.179487,4246.153846,4514.358974,4217.948717,4665.641025,4020.000000,4065.641025
17,4384.102564,4539.487179,4548.717948,4271.794871,4514.871794,4235.384615,4439.487179,4222.564102,4247.179487,4510.256410,4205.641025,4659.487179,4008.717948,4060.000000
18,4379.487179,4543.589743,4544.102564,4264.102564,4513.846153,4229.743589,4435.897435,4214.358974,4237.435897,4503.589743,4196.410256,4654.358974,4000.000000,4054.358974
19,4377.948717,4541.025641,4543.589743,4264.615384,4518.461538,4231.282051,4439.487179,4214.871794,4227.692307,4498.974358,4202.051282,4653.846153,3998.974359,4051.794871
20,4377.435897,4537.435897,4544.102564,4264.615384,4520.512820,4234.358974,4440.000000,4216.410256,4233.846153,4499.487179,4207.692307,4657.948717,4002.051282,4050.769230
21,4382.564102,4544.615384,4549.230769,4264.102564,4518.461538,4233.333333,4440.000000,4213.846153,4243.589743,4507.692307,4207.179487,4663.076923,4005.641025,4054.358974
22,4385.128205,4547.179487,4552.307692,4267.692307,4518.461538,4234.871794,4443.589743,4214.871794,4244.102564,4516.410256,4216.410256,4664.102564,4006.666666,4059.487179
23,4378.974358,4537.435897,4545.641025,4263.589743,4521.538461,4233.846153,4442.564102,4216.410256,4237.948717,4510.769230,4222.051282,4662.051282,4005.641025,4060.000000
