,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4542.051282,4516.923076,4263.076923,4503.076923,4183.589743,4406.153846,4197.948717,4213.846153,4505.128205,4216.923076,4590.769230,3979.487180,4043.589743
1,4379.487179,4528.205128,4514.871794,4263.589743,4486.666666,4187.692307,4413.333333,4199.487179,4215.384615,4507.692307,4212.820512,4589.230769,3977.948718,4037.948717
2,4377.435897,4521.025641,4515.384615,4261.025641,4487.179487,4184.102564,4413.333333,4197.948717,4215.384615,4502.051282,4215.897435,4588.717948,3980.512821,4038.461538
3,4374.358974,4527.179487,4512.307692,4255.897435,4498.461538,4183.076923,4413.333333,4200.512820,4214.871794,4490.769230,4221.025641,4586.666666,3982.564103,4039.487179
4,4380.512820,4535.897435,4514.871794,4256.923076,4506.666666,4186.153846,4417.948717,4206.153846,4221.538461,4508.717948,4231.282051,4593.333333,3988.717949,4042.564102
5,4389.230769,4536.410256,4523.076923,4267.179487,4508.205128,4186.666666,4416.410256,4205.641025,4225.128205,4524.615384,4236.923076,4604.102564,3995.897436,4051.282051
6,4391.794871,4537.435897,4528.205128,4275.384615,4509.230769,4186.666666,4411.282051,4207.692307,4226.153846,4516.410256,4234.358974,4605.641025,3998.461539,4055.384615
7,4392.307692,4542.564102,4529.230769,4280.512820,4518.461538,4188.717948,4411.282051,4214.358974,4229.230769,4514.871794,4229.743589,4602.564102,3996.410257,4051.794871
8,4391.282051,4542.564102,4526.153846,4281.025641,4524.102564,4192.820512,4414.871794,4210.769230,4226.153846,4516.410256,4227.179487,4601.025641,3988.717949,4048.205128
9,4386.666666,4544.615384,4523.076923,4272.820512,4514.358974,4192.307692,4414.358974,4203.076923,4215.384615,4504.615384,4227.179487,4596.410256,3976.923077,4043.076923
10,4378.461538,4539.487179,4519.487179,4265.128205,4501.025641,4183.589743,4404.102564,4200.512820,4207.179487,4499.487179,4217.435897,4588.717948,3976.923077,4035.897435
11,4367.692307,4520.512820,4513.846153,4263.076923,4493.846153,4174.871794,4393.333333,4191.282051,4203.076923,4496.923076,4199.487179,4584.615384,3978.461539,4030.256410
12,4364.102564,4514.871794,4512.820512,4259.487179,4488.205128,4168.205128,4392.307692,4178.974358,4194.358974,4476.410256,4194.358974,4581.025641,3962.051283,4025.128205
13,4371.282051,4521.538461,4517.435897,4257.435897,4491.794871,4170.769230,4397.435897,4183.076923,4192.307692,4474.358974,4200.512820,4583.589743,3956.923077,4024.102564
14,4378.974358,4524.615384,4524.102564,4263.589743,4506.666666,4178.974358,4400.000000,4190.256410,4199.487179,4495.384615,4208.205128,4591.282051,3975.384616,4034.358974
15,4377.948717,4523.076923,4523.076923,4268.717948,4509.230769,4175.897435,4400.000000,4186.666666,4203.076923,4503.076923,4214.871794,4588.205128,3977.948718,4041.025641
16,4372.820512,4521.025641,4516.410256,4266.666666,4505.128205,4172.820512,4399.487179,4184.615384,4198.461538,4495.897435,4213.846153,4581.538461,3964.615385,4034.358974
17,4373.846153,4529.230769,4519.487179,4266.666666,4513.333333,4183.589743,4402.564102,4190.256410,4198.461538,4486.666666,4213.846153,4587.692307,3975.384616,4032.307692
18,4378.461538,4536.410256,4523.589743,4268.717948,4516.410256,4185.128205,4404.615384,4192.307692,4206.153846,4483.076923,4218.974358,4593.846153,3990.769231,4035.384615
19,4374.871794,4522.564102,4518.974358,4267.692307,4505.128205,4170.256410,4398.974358,4185.641025,4203.076923,4486.153846,4206.666666,4587.692307,3976.923077,4027.179487
20,4372.307692,4520.512820,4518.974358,4266.666666,4503.589743,4167.692307,4396.410256,4182.564102,4197.948717,4490.769230,4196.410256,4584.102564,3960.000000,4023.589743
21,4376.923076,4542.051282,4523.589743,4269.743589,4511.794871,4176.923076,4405.128205,4189.230769,4205.641025,4492.307692,4208.717948,4590.769230,3961.538462,4029.743589
22,4375.384615,4537.435897,4523.076923,4265.641025,4502.051282,4174.358974,4409.743589,4190.256410,4210.256410,4492.820512,4212.307692,4590.769230,3971.794872,4027.692307
23,4368.205128,4514.871794,4514.871794,4251.282051,4491.282051,4170.256410,4409.743589,4186.153846,4200.512820,4483.589743,4198.974358,4583.076923,3975.897436,4022.051282
24,4366.666666,4517.948717,4510.256410,4245.128205,4498.461538,4175.897435,4412.307692,4184.615384,4195.897435,4476.923076,4194.871794,4581.538461,3969.743590,4024.102564
25,4362.564102,4524.615384,4511.282051,4247.692307,4495.897435,4175.897435,4412.820512,4184.102564,4200.512820,4489.743589,4197.948717,4583.076923,3967.179488,4021.538461
26,4360.000000,4521.538461,4514.871794,4246.666666,4487.692307,4170.256410,4411.282051,4185.128205,4202.051282,4495.897435,4200.512820,4581.025641,3973.846154,4021.538461
