,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4517.948717,4512.820512,4258.461538,4461.538461,4190.256410,4402.051282,4207.692307,4207.692307,4463.076923,4178.974358,4629.230769,3947.179488,4021.538461
1,4379.487179,4516.410256,4520.000000,4268.717948,4466.153846,4191.794871,4410.256410,4205.128205,4208.717948,4469.230769,4178.974358,4633.333333,3951.282052,4026.666666
2,4378.461538,4518.974358,4523.076923,4267.692307,4471.282051,4191.794871,4408.717948,4204.615384,4208.205128,4467.179487,4178.461538,4632.820512,3952.307693,4029.230769
3,4374.871794,4520.512820,4517.435897,4263.589743,4471.282051,4191.282051,4403.589743,4205.128205,4206.666666,4462.564102,4176.923076,4627.179487,3945.641026,4024.615384
4,4371.794871,4520.512820,4511.794871,4264.102564,4465.641025,4186.666666,4404.615384,4202.051282,4205.641025,4462.564102,4178.974358,4627.692307,3945.641026,4022.051282
5,4371.794871,4518.461538,4508.717948,4261.538461,4461.025641,4183.589743,4404.615384,4201.025641,4203.076923,4460.512820,4178.974358,4627.179487,3949.230770,4021.538461
6,4373.846153,4516.410256,4511.282051,4261.538461,4461.538461,4185.641025,4403.589743,4205.128205,4200.512820,4457.435897,4176.410256,4621.538461,3953.846154,4024.102564
7,4380.512820,4519.487179,4524.615384,4269.230769,4465.641025,4184.102564,4408.717948,4210.769230,4206.153846,4463.589743,4183.589743,4631.282051,3960.512821,4033.333333
8,4393.333333,4526.666666,4534.871794,4274.358974,4468.717948,4186.666666,4416.410256,4217.435897,4217.435897,4473.846153,4195.384615,4649.743589,3967.692308,4045.128205
9,4392.820512,4527.179487,4531.282051,4274.871794,4464.102564,4187.179487,4413.333333,4213.333333,4212.307692,4466.666666,4192.820512,4647.179487,3965.128206,4044.615384
10,4377.948717,4517.435897,4521.025641,4274.358974,4455.897435,4180.000000,4398.974358,4198.974358,4194.871794,4452.307692,4177.435897,4628.717948,3948.205129,4030.769230
11,4377.435897,4519.487179,4518.974358,4272.307692,4461.538461,4182.051282,4393.333333,4198.461538,4198.461538,4460.512820,4174.358974,4624.615384,3945.128206,4026.666666
12,4390.769230,4537.435897,4525.128205,4275.897435,4481.538461,4193.846153,4405.128205,4210.256410,4212.307692,4472.307692,4181.538461,4636.410256,3962.564103,4038.461538
13,4395.897435,4546.666666,4531.282051,4284.102564,4486.666666,4197.435897,4411.794871,4207.692307,4208.717948,4466.666666,4183.076923,4640.512820,3967.179488,4043.076923
14,4389.743589,4544.615384,4527.692307,4284.615384,4470.256410,4189.230769,4402.564102,4196.410256,4195.384615,4457.948717,4176.410256,4629.230769,3950.256411,4032.820512
15,4381.538461,4534.871794,4514.871794,4277.435897,4455.897435,4182.564102,4394.871794,4193.333333,4190.769230,4448.717948,4165.128205,4616.923076,3931.794872,4022.564102
16,4371.282051,4518.974358,4504.615384,4270.769230,4451.794871,4179.487179,4393.333333,4191.282051,4188.205128,4436.923076,4151.794871,4613.333333,3918.974359,4016.410256
