,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4498.461538,4550.769230,4293.846153,4525.128205,4204.102564,4461.025641,4217.948717,4255.897435,4510.769230,4210.256410,4666.153846,3981.538462,4065.128205
1,4397.948717,4497.435897,4549.743589,4295.384615,4523.076923,4199.487179,4457.948717,4210.769230,4244.102564,4508.205128,4201.538461,4660.000000,3973.333334,4048.717948
2,4392.820512,4490.256410,4549.230769,4285.128205,4516.410256,4190.769230,4446.153846,4211.794871,4238.461538,4511.282051,4196.923076,4660.512820,3972.307693,4043.589743
3,4393.333333,4489.230769,4548.205128,4280.000000,4514.871794,4188.717948,4443.076923,4215.384615,4244.102564,4507.692307,4205.128205,4662.564102,3982.564103,4055.384615
4,4395.897435,4495.384615,4549.230769,4282.051282,4514.358974,4190.256410,4445.128205,4215.384615,4250.256410,4508.717948,4209.230769,4662.564102,3984.615385,4063.076923
5,4396.410256,4497.948717,4550.256410,4282.051282,4511.282051,4190.769230,4446.666666,4215.897435,4251.794871,4514.358974,4209.230769,4664.102564,3983.076924,4058.461538
6,4398.974358,4497.435897,4550.256410,4282.564102,4512.820512,4188.205128,4448.205128,4215.897435,4249.743589,4508.717948,4211.794871,4663.589743,3983.589744,4053.846153
7,4400.000000,4496.923076,4552.307692,4283.589743,4514.871794,4188.205128,4448.717948,4217.948717,4251.794871,4507.179487,4210.769230,4663.589743,3983.589744,4057.948717
8,4395.384615,4495.897435,4552.820512,4286.666666,4516.923076,4194.358974,4447.179487,4219.487179,4252.307692,4511.282051,4204.102564,4664.615384,3986.666667,4065.128205
9,4392.307692,4493.333333,4550.769230,4285.128205,4515.384615,4195.897435,4445.128205,4212.820512,4242.564102,4500.512820,4197.435897,4656.923076,3987.179488,4063.589743
10,4393.333333,4493.333333,4549.230769,4284.102564,4512.820512,4191.282051,4444.615384,4209.230769,4239.487179,4498.974358,4200.000000,4648.717948,3983.076924,4053.333333
11,4394.871794,4492.307692,4549.230769,4291.794871,4516.923076,4193.333333,4445.128205,4214.358974,4248.717948,4515.897435,4206.153846,4652.307692,3981.538462,4049.230769
12,4394.871794,4489.230769,4544.615384,4291.794871,4518.974358,4195.384615,4444.615384,4210.769230,4248.717948,4511.794871,4198.974358,4651.794871,3978.461539,4052.820512
13,4392.307692,4486.666666,4539.487179,4281.538461,4512.820512,4188.717948,4443.589743,4203.589743,4240.000000,4496.410256,4187.692307,4643.589743,3971.794872,4051.794871
14,4389.230769,4488.205128,4541.538461,4279.487179,4509.230769,4188.717948,4447.179487,4208.717948,4238.974358,4503.076923,4191.282051,4644.615384,3977.948718,4052.820512
15,4396.410256,4492.820512,4549.743589,4287.179487,4512.820512,4194.871794,4451.282051,4222.051282,4249.743589,4520.000000,4205.641025,4658.974358,3996.923077,4063.589743
16,4407.179487,4491.794871,4557.435897,4292.820512,4509.743589,4190.769230,4452.820512,4229.230769,4257.948717,4523.076923,4213.846153,4667.179487,3997.948718,4068.205128
17,4403.076923,4485.641025,4555.384615,4288.205128,4501.025641,4185.641025,4452.307692,4225.128205,4248.205128,4511.794871,4208.205128,4661.538461,3983.076924,4056.923076
18,4391.282051,4483.589743,4548.205128,4281.538461,4500.512820,4183.589743,4445.641025,4217.948717,4234.358974,4501.025641,4195.897435,4648.205128,3974.871795,4053.333333
19,4388.205128,4485.128205,4542.564102,4282.051282,4504.615384,4182.564102,4440.512820,4213.846153,4235.897435,4496.923076,4193.846153,4644.615384,3978.461539,4057.948717
20,4387.692307,4477.948717,4538.461538,4285.128205,4505.128205,4186.666666,4441.025641,4210.769230,4240.000000,4496.923076,4201.538461,4648.205128,3982.564103,4048.717948
21,4383.589743,4470.256410,4538.461538,4278.461538,4500.512820,4187.692307,4439.487179,4207.692307,4238.461538,4501.025641,4201.538461,4647.179487,3976.410257,4037.948717
22,4380.512820,4473.333333,4538.461538,4274.871794,4500.512820,4182.051282,4437.435897,4210.769230,4237.435897,4502.564102,4198.974358,4643.589743,3973.333334,4045.641025
23,4381.025641,4483.076923,4536.923076,4280.000000,4510.256410,4188.205128,4443.589743,4215.384615,4238.461538,4498.974358,4203.076923,4644.102564,3977.435898,4053.333333
24,4387.179487,4488.717948,4541.025641,4283.076923,4518.461538,4199.487179,4449.743589,4216.410256,4240.512820,4499.487179,4200.000000,4648.205128,3977.948718,4053.846153
25,4388.717948,4479.487179,4543.589743,4281.538461,4513.846153,4195.384615,4447.179487,4214.358974,4240.000000,4502.564102,4193.846153,4646.666666,3977.948718,4050.769230
26,4383.076923,4470.256410,4538.461538,4275.897435,4502.564102,4183.589743,4442.051282,4212.820512,4236.410256,4499.487179,4197.435897,4643.076923,3985.128206,4044.615384
27,4389.743589,4476.923076,4542.564102,4275.384615,4504.102564,4184.102564,4443.076923,4216.410256,4238.461538,4498.461538,4202.564102,4650.769230,3991.282052,4050.769230
28,4401.025641,4486.666666,4551.794871,4281.025641,4510.769230,4188.205128,4447.179487,4220.000000,4243.589743,4498.461538,4201.025641,4656.923076,3985.128206,4065.128205
29,4396.410256,4486.153846,4549.230769,4281.025641,4507.179487,4185.128205,4445.641025,4221.025641,4241.538461,4497.435897,4205.128205,4651.282051,3976.923077,4064.615384
30,4388.205128,4484.615384,4544.102564,4278.461538,4505.641025,4184.615384,4443.589743,4222.564102,4240.512820,4506.153846,4212.307692,4648.205128,3983.589744,4051.794871
31,4389.230769,4483.589743,4542.564102,4277.948717,4507.692307,4185.128205,4445.128205,4221.538461,4243.076923,4512.820512,4206.666666,4650.769230,3992.820513,4048.205128
32,4390.256410,4482.564102,4540.512820,4277.435897,4507.179487,4182.564102,4444.615384,4213.333333,4242.564102,4506.153846,4197.435897,4647.179487,3985.128206,4051.282051
