,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4514.871794,4509.743589,4235.384615,4501.538461,4196.410256,4438.461538,4205.641025,4234.871794,4485.641025,4199.487179,4630.769230,3998.974359,4032.307692
1,4364.615384,4509.743589,4502.051282,4230.256410,4490.256410,4193.333333,4436.410256,4200.000000,4231.282051,4477.948717,4189.743589,4626.153846,3997.435898,4028.717948
2,4371.794871,4517.435897,4508.205128,4235.384615,4496.923076,4198.461538,4444.102564,4208.717948,4236.923076,4480.512820,4187.179487,4630.769230,4003.076923,4037.948717
3,4381.025641,4522.564102,4518.461538,4248.717948,4507.692307,4203.076923,4444.615384,4215.384615,4240.512820,4490.769230,4200.512820,4637.948717,4010.769230,4044.102564
4,4382.051282,4524.102564,4522.051282,4249.230769,4507.179487,4204.102564,4444.615384,4214.358974,4239.487179,4498.974358,4206.153846,4643.589743,4017.948717,4045.641025
5,4383.589743,4529.230769,4523.589743,4245.128205,4502.564102,4206.666666,4455.897435,4214.358974,4242.051282,4500.000000,4198.974358,4645.641025,4025.641025,4049.743589
6,4384.615384,4529.743589,4523.076923,4248.205128,4505.128205,4208.205128,4458.974358,4219.487179,4248.717948,4498.974358,4200.000000,4645.641025,4029.743589,4047.692307
7,4377.948717,4523.076923,4516.410256,4240.000000,4503.076923,4204.102564,4446.666666,4217.948717,4248.205128,4500.512820,4203.076923,4639.487179,4022.051282,4038.461538
8,4370.769230,4515.384615,4507.179487,4230.256410,4493.846153,4193.846153,4439.487179,4209.743589,4239.487179,4494.358974,4198.974358,4631.282051,4011.282051,4031.282051
9,4371.794871,4511.282051,4506.153846,4234.358974,4493.846153,4192.307692,4442.051282,4202.051282,4228.717948,4483.589743,4198.461538,4630.256410,4008.205128,4032.820512
10,4372.820512,4514.358974,4508.205128,4234.358974,4500.000000,4196.923076,4442.051282,4201.025641,4226.666666,4482.564102,4199.487179,4632.820512,4012.307692,4034.358974
11,4367.692307,4514.358974,4505.641025,4229.743589,4496.410256,4193.333333,4438.461538,4202.564102,4232.820512,4485.641025,4192.820512,4629.230769,4014.358974,4027.179487
12,4366.153846,4504.615384,4504.102564,4233.333333,4489.230769,4189.230769,4438.974358,4202.051282,4234.358974,4484.615384,4182.051282,4623.589743,4014.871794,4024.102564
13,4372.307692,4501.025641,4503.589743,4232.820512,4488.205128,4193.333333,4441.025641,4198.461538,4229.230769,4483.076923,4184.102564,4624.102564,4011.794871,4031.794871
14,4377.948717,4514.871794,4509.743589,4233.846153,4489.743589,4199.487179,4441.538461,4204.102564,4234.358974,4488.717948,4202.564102,4632.307692,4011.282051,4037.948717
15,4383.589743,4526.666666,4521.025641,4244.615384,4497.435897,4204.615384,4444.102564,4221.538461,4249.230769,4499.487179,4217.948717,4642.051282,4024.615384,4042.564102
16,4389.743589,4526.666666,4527.692307,4251.282051,4508.717948,4208.717948,4449.743589,4228.717948,4256.410256,4508.717948,4216.410256,4649.230769,4041.538461,4053.846153
17,4391.282051,4530.256410,4526.153846,4256.923076,4509.230769,4208.717948,4450.256410,4219.487179,4251.794871,4506.666666,4210.769230,4649.230769,4045.128205,4056.923076
18,4388.205128,4533.846153,4524.615384,4260.512820,4506.153846,4208.205128,4446.153846,4214.358974,4248.717948,4498.974358,4209.230769,4643.589743,4034.871794,4049.230769
19,4385.641025,4526.666666,4526.153846,4252.820512,4509.230769,4207.179487,4445.641025,4218.461538,4254.358974,4503.589743,4214.358974,4644.102564,4024.615384,4051.282051
20,4381.538461,4521.025641,4524.615384,4245.641025,4507.692307,4203.076923,4446.666666,4220.512820,4257.948717,4508.717948,4218.461538,4645.128205,4023.076923,4052.307692
21,4375.384615,4521.025641,4518.974358,4246.153846,4495.897435,4202.051282,4443.076923,4210.256410,4243.076923,4494.358974,4209.743589,4634.871794,4023.076923,4039.487179
22,4373.333333,4517.435897,4516.410256,4245.641025,4495.384615,4200.000000,4440.512820,4204.102564,4232.820512,4477.948717,4195.897435,4628.205128,4021.538461,4033.846153
