,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4542.564102,4554.358974,4264.615384,4489.743589,4186.666666,4461.538461,4236.923076,4255.384615,4488.205128,4223.076923,4663.589743,4006.153846,4084.102564
1,4441.538461,4539.487179,4551.282051,4264.102564,4496.923076,4186.666666,4467.692307,4240.512820,4260.512820,4486.153846,4234.871794,4666.153846,4001.025641,4085.641025
2,4441.025641,4540.512820,4555.897435,4266.153846,4505.641025,4190.256410,4475.384615,4248.717948,4265.641025,4489.743589,4228.717948,4666.153846,4001.538461,4083.076923
3,4438.974358,4541.025641,4556.410256,4269.230769,4500.512820,4189.743589,4470.769230,4249.230769,4264.102564,4491.794871,4216.923076,4662.051282,4004.102564,4077.435897
4,4430.256410,4541.025641,4545.641025,4263.076923,4492.307692,4185.128205,4460.512820,4235.897435,4257.435897,4489.743589,4220.000000,4654.871794,4003.589743,4075.897435
5,4424.102564,4534.358974,4542.564102,4250.256410,4490.769230,4184.615384,4456.923076,4228.205128,4250.256410,4487.692307,4220.512820,4648.717948,4002.051282,4075.897435
6,4427.179487,4528.717948,4548.205128,4252.820512,4493.333333,4187.179487,4456.923076,4231.794871,4255.384615,4489.743589,4217.435897,4651.794871,4004.102564,4073.333333
7,4431.282051,4536.410256,4549.743589,4267.692307,4496.410256,4187.179487,4457.435897,4234.871794,4262.564102,4493.333333,4223.589743,4660.512820,4007.179487,4076.410256
8,4430.256410,4541.025641,4551.282051,4266.666666,4496.410256,4186.153846,4458.461538,4235.384615,4259.487179,4491.794871,4233.846153,4660.512820,4009.230769,4080.512820
9,4428.205128,4535.384615,4552.820512,4258.461538,4490.769230,4186.666666,4457.948717,4235.384615,4257.435897,4492.820512,4231.794871,4658.461538,4003.076923,4077.948717
10,4427.179487,4532.307692,4551.282051,4258.974358,4487.179487,4183.076923,4457.948717,4230.256410,4257.948717,4489.743589,4221.025641,4658.974358,3992.307693,4073.333333
11,4424.102564,4530.256410,4548.205128,4261.538461,4489.230769,4175.897435,4456.410256,4224.102564,4250.769230,4480.000000,4215.384615,4653.846153,3988.717949,4072.307692
12,4413.846153,4522.564102,4544.102564,4260.512820,4489.230769,4172.820512,4447.692307,4221.538461,4243.076923,4478.461538,4212.820512,4646.153846,3989.230770,4065.641025
13,4408.205128,4519.487179,4537.948717,4255.897435,4483.589743,4171.794871,4442.051282,4220.000000,4247.179487,4481.025641,4211.282051,4646.153846,3987.692308,4058.974358
14,4411.794871,4521.538461,4537.948717,4250.256410,4486.153846,4169.743589,4446.666666,4221.538461,4249.230769,4477.948717,4211.794871,4648.717948,3988.205129,4063.076923
15,4412.820512,4521.025641,4536.923076,4248.717948,4486.666666,4169.743589,4447.179487,4220.512820,4244.615384,4474.871794,4206.666666,4643.589743,3983.076924,4064.102564
16,4410.256410,4518.974358,4534.358974,4248.205128,4477.948717,4170.256410,4443.076923,4222.051282,4247.179487,4480.512820,4198.461538,4642.051282,3977.948718,4057.435897
17,4411.794871,4518.461538,4537.948717,4247.692307,4478.974358,4168.717948,4451.282051,4228.717948,4255.384615,4488.717948,4205.641025,4648.205128,3987.692308,4060.512820
18,4414.358974,4520.000000,4543.589743,4249.743589,4487.692307,4170.769230,4458.461538,4232.820512,4260.000000,4491.794871,4221.025641,4649.230769,3991.794872,4068.205128
19,4416.410256,4522.564102,4544.102564,4251.282051,4487.179487,4173.333333,4453.846153,4230.769230,4259.487179,4495.897435,4217.435897,4650.769230,3983.076924,4070.769230
20,4419.487179,4523.589743,4544.615384,4249.743589,4482.051282,4171.794871,4451.794871,4230.769230,4264.102564,4501.025641,4211.282051,4657.435897,3988.717949,4073.846153
21,4421.025641,4524.615384,4547.692307,4252.820512,4485.641025,4172.307692,4453.333333,4232.307692,4268.205128,4498.974358,4221.025641,4659.487179,4007.692307,4079.487179
22,4417.435897,4521.538461,4544.615384,4251.794871,4485.128205,4172.307692,4445.128205,4228.205128,4261.538461,4488.717948,4223.076923,4651.794871,4005.641025,4074.871794
23,4413.333333,4518.461538,4537.948717,4248.717948,4482.051282,4170.256410,4440.512820,4229.230769,4258.974358,4486.666666,4214.358974,4647.179487,3989.743590,4069.743589
24,4413.333333,4521.538461,4538.461538,4256.410256,4485.641025,4172.307692,4451.282051,4233.333333,4266.666666,4492.307692,4216.923076,4649.230769,3990.769231,4073.846153
25,4413.333333,4521.538461,4539.487179,4261.025641,4489.743589,4175.897435,4454.358974,4231.794871,4264.102564,4489.743589,4218.461538,4647.692307,3996.410257,4070.256410
26,4410.256410,4511.282051,4534.358974,4254.358974,4490.256410,4174.871794,4446.666666,4228.205128,4251.282051,4481.025641,4212.820512,4643.076923,3989.230770,4062.051282
27,4409.230769,4508.717948,4535.384615,4250.769230,4487.692307,4170.769230,4443.589743,4227.179487,4251.282051,4479.487179,4213.846153,4645.641025,3982.051283,4062.564102
28,4411.282051,4517.948717,4539.487179,4251.282051,4487.179487,4169.230769,4449.230769,4228.717948,4262.051282,4484.615384,4211.282051,4648.717948,3986.153847,4065.641025
29,4415.384615,4525.128205,4540.000000,4256.923076,4488.717948,4177.435897,4457.948717,4233.846153,4266.666666,4491.794871,4207.692307,4648.205128,3993.846154,4066.153846
30,4415.384615,4519.487179,4538.974358,4262.564102,4489.230769,4182.564102,4461.025641,4238.461538,4264.615384,4491.794871,4211.794871,4647.179487,3996.923077,4066.153846
31,4408.717948,4509.230769,4536.410256,4253.846153,4489.743589,4176.410256,4457.435897,4235.897435,4264.615384,4480.000000,4210.256410,4644.615384,3992.820513,4061.538461
32,4409.230769,4513.846153,4535.897435,4248.717948,4490.256410,4176.923076,4456.410256,4237.435897,4269.230769,4481.538461,4209.230769,4645.641025,3987.179488,4060.000000
33,4414.871794,4523.589743,4538.974358,4258.974358,4491.282051,4185.128205,4460.512820,4240.000000,4269.230769,4494.358974,4218.974358,4650.256410,3989.743590,4067.179487
34,4417.435897,4522.051282,4539.487179,4263.076923,4491.282051,4186.153846,4461.025641,4237.948717,4264.102564,4486.153846,4224.102564,4648.205128,3991.282052,4068.717948
35,4418.974358,4520.000000,4539.487179,4260.512820,4494.358974,4182.564102,4461.538461,4239.487179,4263.076923,4477.435897,4216.410256,4647.179487,3989.743590,4065.641025
36,4417.948717,4521.538461,4541.538461,4259.487179,4491.282051,4178.974358,4461.025641,4239.487179,4264.102564,4489.230769,4207.692307,4648.205128,3990.769231,4063.076923
37,4411.282051,4515.897435,4535.897435,4253.846153,4482.564102,4171.282051,4457.435897,4235.897435,4267.179487,4492.820512,4205.128205,4642.051282,3987.179488,4058.974358
38,4408.717948,4510.256410,4530.256410,4251.794871,4484.102564,4168.205128,4457.948717,4242.051282,4275.384615,4486.666666,4215.384615,4642.051282,3985.128206,4059.487179
39,4413.333333,4510.769230,4534.358974,4257.435897,4492.307692,4176.410256,4461.538461,4248.717948,4275.897435,4486.666666,4222.051282,4651.282051,3991.794872,4063.076923
40,4410.769230,4507.692307,4537.948717,4259.487179,4491.282051,4183.076923,4460.512820,4235.897435,4263.589743,4478.461538,4206.153846,4643.076923,3990.256411,4059.487179
41,4405.128205,4511.282051,4536.410256,4260.000000,4488.205128,4184.102564,4455.897435,4228.205128,4257.435897,4469.230769,4193.846153,4633.333333,3978.461539,4054.871794
42,4407.179487,4520.000000,4535.384615,4263.076923,4491.794871,4182.564102,4457.948717,4240.000000,4265.641025,4479.487179,4207.179487,4640.000000,3979.487180,4056.923076
43,4414.358974,4524.615384,4539.487179,4266.153846,4494.358974,4185.128205,4466.666666,4249.743589,4270.769230,4491.282051,4217.435897,4645.641025,3990.256411,4060.512820
44,4412.307692,4524.615384,4538.461538,4260.512820,4493.846153,4189.230769,4467.692307,4249.743589,4265.128205,4487.179487,4207.179487,4641.025641,3991.794872,4062.051282
45,4402.564102,4514.358974,4528.717948,4248.717948,4491.282051,4182.051282,4460.000000,4245.128205,4264.102564,4477.948717,4197.948717,4636.923076,3985.641026,4057.948717
46,4398.461538,4506.153846,4529.743589,4246.666666,4481.538461,4170.769230,4456.923076,4245.128205,4270.256410,4474.871794,4201.025641,4633.846153,3981.025642,4051.794871
47,4398.461538,4505.128205,4534.358974,4251.794871,4478.461538,4170.256410,4459.487179,4248.205128,4271.282051,4476.410256,4204.615384,4629.743589,3973.846154,4050.769230
48,4400.512820,4505.128205,4531.282051,4250.769230,4485.128205,4174.358974,4460.512820,4247.179487,4265.128205,4473.333333,4203.076923,4632.307692,3967.692308,4052.307692
