,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4515.897435,4528.205128,4163.589743,4429.230769,4188.205128,4442.564102,4166.153846,4207.179487,4538.974358,4122.564102,4640.000000,3972.307693,4037.435897
1,4382.051282,4517.435897,4526.153846,4164.102564,4423.076923,4180.512820,4440.000000,4166.666666,4204.615384,4554.871794,4127.179487,4645.641025,3977.948718,4039.487179
2,4397.948717,4531.282051,4539.487179,4175.897435,4429.230769,4190.256410,4442.564102,4174.871794,4209.743589,4552.820512,4130.256410,4654.871794,3981.538462,4038.461538
3,4405.128205,4536.410256,4549.743589,4188.205128,4440.000000,4201.025641,4448.205128,4185.641025,4226.153846,4549.743589,4141.025641,4664.615384,3991.794872,4050.256410
4,4401.538461,4526.666666,4542.564102,4184.102564,4435.384615,4192.820512,4448.205128,4186.153846,4229.230769,4551.282051,4145.128205,4662.051282,3990.769231,4064.615384
5,4394.358974,4518.974358,4532.307692,4169.230769,4424.102564,4187.179487,4442.564102,4174.358974,4217.435897,4541.025641,4138.974358,4650.256410,3978.974359,4049.743589
6,4390.769230,4518.974358,4531.794871,4164.102564,4425.128205,4192.307692,4442.051282,4167.692307,4210.256410,4535.384615,4133.333333,4647.179487,3978.461539,4033.846153
7,4388.717948,4517.435897,4532.307692,4171.282051,4432.820512,4193.333333,4446.666666,4163.076923,4206.153846,4541.025641,4133.333333,4649.743589,3981.025642,4035.897435
8,4384.102564,4511.282051,4530.769230,4173.333333,4431.794871,4195.384615,4448.717948,4154.358974,4203.076923,4536.410256,4130.769230,4648.205128,3972.820513,4041.025641
9,4380.000000,4508.717948,4531.794871,4168.205128,4427.179487,4198.461538,4446.153846,4154.358974,4206.666666,4533.333333,4124.102564,4647.179487,3969.230770,4046.666666
10,4387.179487,4513.333333,4533.333333,4171.794871,4432.307692,4194.871794,4442.564102,4162.051282,4206.153846,4543.589743,4131.282051,4650.769230,3975.384616,4044.102564
11,4397.435897,4524.102564,4534.871794,4180.000000,4434.871794,4193.846153,4443.589743,4169.743589,4209.743589,4551.794871,4146.153846,4658.461538,3985.641026,4044.102564
12,4398.461538,4527.179487,4534.358974,4176.410256,4434.871794,4198.974358,4445.641025,4172.820512,4218.461538,4548.205128,4148.205128,4661.025641,3994.871795,4054.358974
13,4392.820512,4520.000000,4531.794871,4167.692307,4439.487179,4196.923076,4444.615384,4172.307692,4217.948717,4539.487179,4145.641025,4656.923076,3990.769231,4053.846153
14,4391.794871,4520.000000,4533.846153,4168.205128,4441.538461,4191.794871,4440.512820,4167.179487,4212.307692,4537.948717,4148.205128,4656.923076,3978.974359,4043.589743
15,4390.769230,4526.153846,4534.871794,4171.282051,4435.384615,4188.205128,4437.948717,4165.128205,4207.179487,4543.076923,4144.615384,4654.358974,3975.897436,4042.051282
16,4384.615384,4518.461538,4528.205128,4168.205128,4431.282051,4183.589743,4432.820512,4164.102564,4200.512820,4545.128205,4133.846153,4645.128205,3978.461539,4043.589743
17,4382.051282,4510.256410,4523.076923,4165.641025,4429.743589,4184.615384,4428.205128,4155.384615,4196.410256,4542.051282,4132.820512,4644.615384,3976.923077,4036.923076
18,4384.102564,4517.435897,4528.205128,4168.205128,4427.179487,4186.666666,4433.846153,4151.794871,4199.487179,4536.410256,4135.384615,4649.743589,3972.820513,4031.794871
19,4389.743589,4518.461538,4532.307692,4169.743589,4428.205128,4185.641025,4439.487179,4153.333333,4200.512820,4528.205128,4133.333333,4646.666666,3970.769231,4036.410256
20,4397.948717,4515.384615,4529.743589,4173.333333,4430.256410,4186.666666,4437.948717,4146.153846,4193.846153,4519.487179,4129.743589,4646.153846,3974.871795,4047.692307
21,4398.461538,4526.153846,4529.743589,4177.948717,4431.794871,4189.230769,4440.000000,4141.025641,4184.102564,4523.589743,4132.820512,4650.769230,3979.487180,4054.871794
22,4394.358974,4531.794871,4531.794871,4176.410256,4432.307692,4189.743589,4442.564102,4151.282051,4186.666666,4537.435897,4141.025641,4650.256410,3976.923077,4053.333333
23,4391.282051,4521.025641,4531.282051,4170.769230,4430.256410,4188.205128,4439.487179,4158.461538,4203.589743,4540.000000,4141.025641,4650.256410,3972.307693,4042.564102
24,4390.769230,4517.948717,4531.282051,4169.743589,4429.230769,4189.230769,4439.487179,4154.358974,4210.256410,4536.923076,4134.871794,4656.410256,3978.974359,4033.333333
25,4394.871794,4525.128205,4532.820512,4174.871794,4433.333333,4193.333333,4444.615384,4155.897435,4206.666666,4538.974358,4135.897435,4657.435897,3988.717949,4045.128205
26,4399.487179,4527.692307,4533.333333,4180.512820,4437.435897,4195.897435,4445.128205,4160.512820,4211.282051,4542.051282,4145.641025,4653.846153,3989.230770,4064.615384
27,4397.435897,4525.128205,4532.820512,4181.025641,4433.333333,4191.794871,4436.410256,4153.846153,4209.230769,4540.512820,4147.692307,4656.410256,3984.615385,4065.128205
28,4394.871794,4522.564102,4534.871794,4180.000000,4427.692307,4185.641025,4430.769230,4144.102564,4200.000000,4536.923076,4142.564102,4656.923076,3980.512821,4049.230769
29,4393.846153,4524.615384,4532.820512,4178.461538,4428.717948,4183.076923,4435.897435,4146.153846,4202.564102,4535.384615,4142.564102,4650.256410,3975.384616,4035.897435
30,4391.282051,4527.179487,4532.307692,4177.435897,4431.282051,4190.256410,4445.641025,4154.358974,4211.282051,4538.461538,4144.102564,4649.743589,3976.923077,4042.564102
31,4388.717948,4523.076923,4533.846153,4177.948717,4431.794871,4198.974358,4450.256410,4154.871794,4211.282051,4541.025641,4139.487179,4652.307692,3981.025642,4054.358974
32,4385.128205,4521.025641,4524.102564,4173.846153,4428.717948,4195.384615,4442.051282,4141.538461,4202.564102,4532.820512,4127.692307,4646.153846,3969.230770,4044.615384
33,4383.589743,4520.512820,4518.461538,4173.333333,4424.615384,4184.615384,4431.282051,4124.615384,4186.666666,4522.564102,4118.461538,4641.025641,3958.974359,4031.282051
34,4389.743589,4520.512820,4525.641025,4178.461538,4421.025641,4184.102564,4428.717948,4123.589743,4181.025641,4521.025641,4125.641025,4645.128205,3971.282052,4040.000000
35,4393.846153,4522.051282,4528.717948,4181.025641,4420.512820,4188.717948,4430.769230,4137.948717,4193.333333,4526.666666,4137.948717,4649.230769,3982.051283,4048.717948
36,4392.307692,4522.564102,4523.076923,4178.461538,4423.589743,4187.692307,4435.897435,4149.230769,4198.974358,4529.230769,4135.897435,4648.717948,3975.384616,4046.153846
37,4390.769230,4520.000000,4519.487179,4175.384615,4423.076923,4185.128205,4442.051282,4151.282051,4197.435897,4526.666666,4133.333333,4647.692307,3967.179488,4042.051282
38,4388.205128,4522.051282,4521.538461,4171.282051,4419.487179,4185.128205,4442.564102,4151.794871,4200.512820,4529.743589,4142.564102,4645.641025,3972.307693,4040.000000
39,4390.256410,4527.179487,4529.743589,4176.410256,4423.076923,4189.230769,4441.025641,4152.820512,4204.615384,4538.461538,4149.230769,4648.717948,3987.692308,4043.589743
40,4399.487179,4527.179487,4537.435897,4189.743589,4430.769230,4190.769230,4444.102564,4157.435897,4214.871794,4548.205128,4152.820512,4658.974358,3997.948718,4051.282051
41,4402.564102,4529.743589,4535.384615,4189.230769,4430.256410,4190.769230,4444.102564,4163.076923,4221.025641,4554.358974,4151.794871,4661.025641,3993.846154,4061.025641
42,4401.538461,4530.256410,4535.384615,4186.153846,4429.230769,4195.897435,4443.076923,4162.564102,4210.256410,4550.256410,4146.153846,4656.410256,3994.358975,4065.641025
43,4403.076923,4531.282051,4538.461538,4189.743589,4433.333333,4201.025641,4448.205128,4160.000000,4202.051282,4544.102564,4142.051282,4655.384615,3992.307693,4058.461538
44,4396.923076,4532.820512,4532.307692,4187.179487,4425.641025,4196.410256,4444.615384,4152.820512,4199.487179,4534.871794,4131.282051,4649.743589,3975.897436,4047.692307
45,4389.230769,4526.666666,4528.717948,4182.051282,4411.794871,4188.205128,4432.307692,4137.948717,4188.205128,4525.128205,4117.948717,4640.000000,3967.692308,4045.128205
46,4391.794871,4522.564102,4533.333333,4182.564102,4416.410256,4191.282051,4433.846153,4130.769230,4181.025641,4530.256410,4127.179487,4641.025641,3976.410257,4054.358974
47,4396.410256,4528.717948,4535.384615,4184.102564,4426.153846,4193.846153,4438.461538,4133.333333,4184.102564,4542.051282,4139.487179,4645.641025,3981.025642,4055.384615
48,4391.282051,4529.743589,4529.743589,4183.589743,4419.487179,4190.256410,4430.256410,4135.384615,4187.692307,4537.948717,4128.717948,4640.512820,3982.564103,4047.692307
49,4389.230769,4521.025641,4529.230769,4182.564102,4414.871794,4190.769230,4431.282051,4141.025641,4192.307692,4532.820512,4124.615384,4636.923076,3985.128206,4049.743589
50,4395.384615,4522.564102,4533.846153,4178.461538,4420.512820,4192.307692,4439.487179,4152.307692,4196.410256,4541.025641,4142.051282,4642.051282,3981.538462,4052.307692
51,4395.384615,4526.153846,4531.794871,4175.897435,4421.025641,4190.769230,4434.871794,4152.820512,4197.435897,4543.076923,4144.102564,4643.589743,3980.000000,4047.179487
52,4388.717948,4522.564102,4528.205128,4181.025641,4416.923076,4190.256410,4426.153846,4149.230769,4194.871794,4536.923076,4132.307692,4642.051282,3983.076924,4048.717948
53,4393.333333,4523.076923,4533.846153,4186.153846,4417.948717,4191.282051,4430.256410,4153.846153,4195.897435,4541.538461,4136.923076,4646.153846,3985.641026,4060.000000
54,4396.923076,4527.179487,4538.974358,4186.666666,4417.435897,4188.717948,4436.923076,4154.871794,4198.974358,4547.692307,4144.615384,4649.230769,3985.641026,4059.487179
