,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4531.282051,4534.358974,4275.384615,4498.974358,4208.717948,4431.282051,4222.564102,4249.230769,4497.435897,4183.589743,4644.615384,3987.692308,4049.230769
1,4407.179487,4530.256410,4534.358974,4274.358974,4497.948717,4209.743589,4432.820512,4224.102564,4250.256410,4496.410256,4189.230769,4648.205128,3976.923077,4050.769230
2,4408.717948,4533.333333,4538.461538,4277.435897,4494.871794,4210.256410,4435.384615,4226.153846,4249.230769,4504.615384,4188.205128,4650.256410,3980.000000,4054.358974
3,4406.153846,4530.769230,4534.358974,4270.769230,4487.692307,4206.153846,4428.205128,4220.512820,4245.128205,4499.487179,4184.102564,4642.564102,3986.153847,4048.717948
4,4401.538461,4520.000000,4528.717948,4267.692307,4480.000000,4199.487179,4420.512820,4213.846153,4246.666666,4494.871794,4184.102564,4637.435897,3983.076924,4045.128205
5,4405.128205,4518.974358,4532.307692,4276.410256,4476.410256,4200.000000,4425.128205,4217.435897,4250.256410,4504.102564,4186.153846,4645.128205,3984.615385,4052.307692
6,4408.717948,4529.743589,4538.974358,4276.923076,4481.025641,4201.538461,4430.256410,4219.487179,4249.230769,4510.769230,4188.205128,4648.205128,3990.256411,4055.897435
7,4408.205128,4536.410256,4538.461538,4274.358974,4490.769230,4200.000000,4426.153846,4215.384615,4252.820512,4513.846153,4190.256410,4647.179487,3992.820513,4053.846153
8,4412.820512,4536.410256,4538.461538,4280.000000,4494.358974,4203.076923,4424.615384,4217.948717,4256.923076,4514.358974,4191.794871,4651.282051,3992.820513,4056.923076
9,4414.358974,4537.435897,4541.025641,4273.846153,4491.794871,4204.102564,4428.205128,4221.538461,4253.333333,4507.179487,4196.923076,4654.358974,3988.205129,4057.435897
10,4408.717948,4537.435897,4539.487179,4262.051282,4490.769230,4201.025641,4428.205128,4218.974358,4247.692307,4512.307692,4201.025641,4652.307692,3988.205129,4053.846153
11,4409.743589,4529.743589,4538.461538,4264.615384,4491.282051,4200.512820,4426.153846,4217.948717,4251.794871,4527.179487,4197.948717,4650.256410,4000.000000,4055.897435
12,4410.769230,4527.179487,4540.000000,4265.641025,4491.794871,4202.051282,4427.179487,4222.051282,4258.461538,4522.051282,4197.435897,4648.205128,4001.538461,4057.435897
13,4408.205128,4536.923076,4540.000000,4260.512820,4500.000000,4203.076923,4428.205128,4222.051282,4256.410256,4508.717948,4201.538461,4647.692307,3992.820513,4053.846153
14,4410.256410,4542.564102,4541.025641,4263.589743,4513.333333,4206.666666,4429.743589,4223.589743,4256.410256,4511.794871,4205.128205,4651.282051,3991.282052,4054.358974
15,4408.205128,4538.974358,4538.461538,4266.666666,4511.794871,4207.179487,4428.717948,4230.256410,4262.051282,4522.564102,4200.000000,4644.615384,3993.333334,4055.384615
16,4399.487179,4536.410256,4532.820512,4252.307692,4497.435897,4202.564102,4425.641025,4225.641025,4264.615384,4525.128205,4190.769230,4634.358974,3992.307693,4051.282051
17,4399.487179,4536.923076,4532.307692,4233.846153,4490.769230,4198.974358,4425.641025,4216.410256,4261.025641,4522.564102,4189.230769,4637.435897,3993.333334,4050.256410
18,4404.615384,4534.358974,4537.435897,4231.282051,4494.871794,4199.487179,4426.666666,4217.435897,4258.461538,4517.948717,4202.564102,4647.179487,3991.794872,4056.410256
19,4398.461538,4525.641025,4537.435897,4235.897435,4486.666666,4197.435897,4426.153846,4221.025641,4254.358974,4507.179487,4205.641025,4646.153846,3986.666667,4054.871794
20,4396.410256,4516.923076,4533.846153,4231.282051,4470.256410,4195.384615,4425.641025,4213.846153,4244.615384,4500.512820,4187.692307,4636.923076,3983.076924,4049.230769
21,4409.743589,4525.641025,4537.948717,4229.743589,4486.153846,4198.461538,4428.205128,4214.358974,4250.256410,4514.871794,4185.128205,4640.000000,3988.717949,4055.897435
22,4417.948717,4538.974358,4543.076923,4238.461538,4516.410256,4202.564102,4431.794871,4227.692307,4264.615384,4528.205128,4205.128205,4651.794871,3999.487180,4068.717948
23,4412.820512,4537.435897,4542.051282,4241.025641,4515.897435,4204.102564,4431.282051,4231.794871,4261.538461,4516.410256,4211.794871,4655.384615,3996.923077,4069.743589
24,4409.230769,4531.282051,4538.461538,4235.897435,4495.384615,4201.025641,4427.692307,4222.051282,4247.692307,4509.230769,4200.000000,4647.179487,3988.205129,4060.000000
