,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4503.589743,4512.820512,4261.538461,4479.487179,4178.461538,4406.666666,4183.589743,4204.615384,4469.743589,4195.897435,4631.282051,3951.282052,4024.615384
1,4378.461538,4506.153846,4506.153846,4258.974358,4479.487179,4176.923076,4409.743589,4175.384615,4195.897435,4462.051282,4191.794871,4628.205128,3945.641026,4015.897435
2,4383.076923,4510.769230,4509.743589,4262.564102,4482.564102,4182.051282,4411.282051,4178.974358,4198.461538,4463.589743,4200.512820,4632.307692,3955.384616,4016.923076
3,4389.230769,4509.230769,4513.846153,4263.589743,4481.025641,4185.128205,4410.769230,4183.076923,4202.051282,4463.076923,4203.076923,4635.897435,3960.000000,4023.589743
4,4382.051282,4505.641025,4509.230769,4259.487179,4478.974358,4181.025641,4410.256410,4178.974358,4197.948717,4458.461538,4194.871794,4632.307692,3952.820513,4022.564102
5,4376.410256,4504.102564,4505.641025,4255.384615,4476.923076,4176.923076,4407.179487,4175.897435,4194.358974,4460.000000,4186.666666,4627.692307,3946.153847,4016.923076
6,4385.641025,4503.076923,4509.230769,4255.897435,4475.384615,4179.487179,4409.230769,4183.589743,4205.128205,4467.692307,4192.820512,4632.307692,3951.794872,4023.589743
7,4392.820512,4503.076923,4510.256410,4257.948717,4476.923076,4184.102564,4415.897435,4192.307692,4216.923076,4474.871794,4207.692307,4640.512820,3962.051283,4033.846153
8,4388.205128,4502.564102,4511.282051,4255.897435,4477.948717,4183.589743,4416.410256,4191.282051,4214.871794,4472.820512,4199.487179,4638.974358,3959.487180,4031.794871
9,4384.102564,4505.641025,4516.410256,4253.846153,4476.410256,4182.051282,4414.871794,4188.717948,4207.692307,4468.717948,4175.897435,4631.794871,3952.820513,4026.666666
10,4383.589743,4509.743589,4514.358974,4253.846153,4476.923076,4182.564102,4418.461538,4193.333333,4208.205128,4472.307692,4170.256410,4629.743589,3953.333334,4028.717948
11,4378.974358,4505.128205,4506.153846,4247.179487,4478.461538,4185.641025,4417.435897,4194.871794,4208.717948,4476.410256,4175.384615,4630.256410,3953.333334,4032.820512
12,4372.307692,4500.000000,4507.692307,4240.512820,4476.923076,4184.615384,4412.307692,4188.205128,4201.538461,4470.769230,4163.589743,4629.230769,3943.076924,4034.358974
13,4367.692307,4502.051282,4510.769230,4242.051282,4476.410256,4178.974358,4412.307692,4184.615384,4195.897435,4460.000000,4146.666666,4627.692307,3937.435898,4034.871794
14,4367.179487,4502.051282,4504.102564,4245.128205,4477.948717,4175.897435,4412.820512,4184.102564,4193.846153,4458.461538,4143.589743,4626.666666,3943.589744,4035.897435
15,4366.666666,4501.025641,4508.205128,4246.666666,4478.974358,4179.487179,4411.794871,4183.076923,4192.307692,4463.589743,4144.615384,4628.717948,3949.743590,4040.512820
16,4364.102564,4506.666666,4520.512820,4248.205128,4480.000000,4186.153846,4415.384615,4185.641025,4193.846153,4466.666666,4144.615384,4631.794871,3949.743590,4048.205128
17,4361.538461,4510.769230,4517.948717,4249.230769,4481.025641,4185.641025,4422.564102,4190.256410,4198.461538,4468.717948,4142.564102,4631.282051,3943.076924,4046.153846
18,4355.384615,4503.076923,4505.641025,4245.641025,4479.487179,4183.589743,4424.102564,4188.205128,4200.000000,4466.666666,4134.358974,4624.615384,3934.358975,4035.897435
19,4348.717948,4494.871794,4504.102564,4243.589743,4478.461538,4184.615384,4422.051282,4186.666666,4201.025641,4469.743589,4133.333333,4622.051282,3935.384616,4035.897435
20,4355.384615,4504.615384,4514.871794,4249.743589,4482.051282,4188.205128,4425.128205,4198.461538,4215.897435,4490.256410,4150.256410,4635.384615,3951.282052,4051.282051
21,4366.153846,4517.948717,4523.076923,4253.846153,4485.128205,4189.743589,4429.743589,4211.282051,4229.743589,4505.641025,4164.615384,4646.666666,3963.076924,4062.564102
22,4361.538461,4514.871794,4521.538461,4249.230769,4481.025641,4188.205128,4425.641025,4204.102564,4221.025641,4494.358974,4162.564102,4640.000000,3957.948718,4059.487179
23,4356.410256,4510.256410,4517.948717,4249.743589,4475.897435,4190.256410,4424.102564,4192.820512,4211.282051,4484.102564,4156.923076,4637.435897,3955.384616,4058.461538
24,4365.641025,4514.358974,4522.051282,4255.384615,4482.051282,4196.410256,4432.307692,4199.487179,4220.512820,4491.282051,4155.897435,4647.692307,3964.615385,4064.102564
25,4364.102564,4510.256410,4522.564102,4251.794871,4487.179487,4196.410256,4434.358974,4204.102564,4224.615384,4490.769230,4150.769230,4645.128205,3962.051283,4059.487179
26,4351.282051,4502.564102,4510.256410,4247.692307,4479.487179,4189.743589,4426.153846,4194.871794,4217.948717,4481.538461,4147.179487,4633.333333,3946.666667,4051.794871
27,4351.282051,4502.564102,4506.153846,4249.230769,4471.282051,4184.615384,4424.102564,4192.307692,4218.974358,4479.487179,4148.205128,4633.846153,3946.666667,4056.410256
28,4357.435897,4501.025641,4517.948717,4252.307692,4476.923076,4183.589743,4426.666666,4197.435897,4220.512820,4484.102564,4147.692307,4637.948717,3958.461539,4061.025641
29,4354.871794,4502.051282,4522.564102,4252.820512,4483.076923,4183.076923,4422.564102,4192.307692,4210.769230,4488.205128,4148.717948,4636.410256,3956.410257,4054.871794
30,4346.666666,4505.128205,4509.230769,4245.641025,4473.846153,4181.025641,4418.461538,4180.000000,4203.076923,4482.564102,4149.230769,4630.256410,3940.000000,4050.769230
31,4344.615384,4504.102564,4505.128205,4240.512820,4467.179487,4180.512820,4422.564102,4180.512820,4205.128205,4474.358974,4146.666666,4627.179487,3934.871795,4048.205128
32,4353.333333,4508.717948,4515.897435,4250.769230,4474.871794,4188.717948,4428.205128,4191.794871,4216.410256,4486.153846,4148.717948,4631.794871,3949.743590,4049.230769
33,4359.487179,4513.846153,4519.487179,4258.974358,4480.512820,4194.358974,4428.717948,4197.435897,4226.666666,4504.102564,4154.871794,4637.948717,3963.076924,4057.948717
34,4356.410256,4513.333333,4517.435897,4256.923076,4480.000000,4190.256410,4428.717948,4198.974358,4229.230769,4502.051282,4164.615384,4641.538461,3967.692308,4066.666666
35,4355.384615,4514.871794,4519.487179,4253.846153,4484.615384,4188.717948,4430.769230,4199.487179,4229.743589,4494.871794,4168.717948,4643.589743,3969.230770,4063.076923
36,4356.923076,4516.923076,4522.564102,4257.435897,4487.179487,4192.820512,4433.846153,4201.538461,4231.282051,4500.512820,4161.538461,4640.000000,3962.051283,4055.384615
37,4353.846153,4511.282051,4521.538461,4262.051282,4482.051282,4194.358974,4431.794871,4204.102564,4231.282051,4505.641025,4153.846153,4634.871794,3956.410257,4055.384615
38,4349.743589,4507.692307,4516.923076,4258.974358,4481.025641,4191.794871,4428.205128,4198.974358,4227.179487,4497.948717,4156.410256,4636.410256,3960.000000,4053.846153
39,4347.692307,4508.205128,4510.256410,4253.846153,4482.564102,4188.717948,4426.153846,4191.282051,4224.102564,4491.282051,4160.512820,4637.435897,3954.358975,4046.153846
40,4348.205128,4506.666666,4508.205128,4252.820512,4475.384615,4185.128205,4423.076923,4191.794871,4223.589743,4489.230769,4162.051282,4633.846153,3945.128206,4045.641025
41,4350.769230,4511.794871,4510.769230,4252.307692,4470.769230,4185.128205,4424.615384,4193.333333,4223.589743,4487.179487,4165.128205,4634.358974,3948.717949,4049.743589
42,4349.230769,4512.820512,4510.256410,4255.897435,4478.974358,4187.179487,4430.769230,4192.820512,4224.102564,4486.153846,4157.948717,4634.871794,3952.307693,4045.641025
43,4343.589743,4504.102564,4508.205128,4257.435897,4482.051282,4185.128205,4426.666666,4191.794871,4220.512820,4482.564102,4146.153846,4627.692307,3944.102565,4034.871794
44,4344.615384,4503.589743,4508.205128,4253.333333,4475.384615,4185.641025,4417.948717,4189.230769,4215.897435,4478.974358,4149.743589,4626.153846,3937.948718,4032.820512
45,4351.282051,4512.307692,4507.179487,4252.307692,4471.282051,4186.153846,4420.512820,4191.794871,4217.948717,4486.666666,4161.538461,4632.820512,3947.692308,4041.025641
46,4355.384615,4512.820512,4508.717948,4254.871794,4471.794871,4180.512820,4420.000000,4195.384615,4219.487179,4493.846153,4168.205128,4640.512820,3957.948718,4046.153846
47,4357.435897,4511.794871,4514.871794,4253.846153,4470.256410,4175.897435,4410.769230,4190.256410,4215.384615,4488.205128,4173.333333,4647.179487,3958.974359,4045.641025
48,4356.923076,4514.871794,4516.410256,4253.846153,4470.769230,4178.461538,4408.717948,4181.538461,4211.282051,4484.102564,4176.923076,4648.205128,3957.948718,4046.153846
49,4352.820512,4510.256410,4510.256410,4257.435897,4475.897435,4178.974358,4413.846153,4178.461538,4210.256410,4488.717948,4172.820512,4643.589743,3957.435898,4044.102564
50,4346.666666,4503.076923,4508.717948,4256.410256,4475.897435,4176.410256,4416.410256,4182.564102,4214.871794,4489.230769,4165.128205,4636.923076,3954.358975,4035.384615
51,4343.589743,4503.076923,4509.743589,4253.846153,4472.820512,4178.974358,4420.000000,4192.307692,4221.538461,4485.128205,4158.461538,4630.256410,3950.256411,4028.717948
52,4344.102564,4505.641025,4506.153846,4251.794871,4475.897435,4185.641025,4428.205128,4203.589743,4227.179487,4487.692307,4161.025641,4629.743589,3947.179488,4030.256410
53,4349.230769,4506.153846,4507.179487,4249.230769,4477.948717,4190.256410,4435.897435,4209.743589,4234.358974,4496.923076,4172.820512,4636.923076,3946.666667,4035.384615
54,4352.820512,4506.153846,4510.769230,4247.692307,4474.358974,4188.717948,4436.410256,4211.794871,4236.410256,4501.025641,4172.820512,4639.487179,3949.230770,4036.923076
55,4348.717948,4507.179487,4509.743589,4249.230769,4471.794871,4189.230769,4431.794871,4207.692307,4229.743589,4492.820512,4165.641025,4634.871794,3955.897436,4036.410256
56,4344.102564,4505.641025,4508.205128,4248.205128,4474.358974,4191.794871,4431.794871,4199.487179,4223.076923,4480.000000,4162.564102,4632.820512,3958.974359,4034.871794
57,4341.025641,4502.564102,4505.641025,4241.538461,4474.358974,4189.743589,4433.333333,4194.871794,4222.564102,4478.974358,4163.589743,4629.743589,3953.846154,4029.743589
58,4341.025641,4502.051282,4504.615384,4241.538461,4474.871794,4188.205128,4428.717948,4197.435897,4220.000000,4486.153846,4161.025641,4628.717948,3945.128206,4025.641025
59,4343.589743,4502.564102,4505.641025,4246.666666,4479.487179,4189.743589,4428.205128,4197.435897,4218.461538,4485.641025,4156.410256,4628.717948,3941.538462,4026.666666
60,4345.641025,4498.974358,4503.589743,4245.641025,4478.974358,4188.717948,4430.256410,4192.307692,4215.384615,4476.410256,4153.333333,4626.153846,3937.435898,4027.692307
61,4347.179487,4498.461538,4507.179487,4245.128205,4475.384615,4188.205128,4427.692307,4191.794871,4210.256410,4470.256410,4153.846153,4628.717948,3930.769231,4027.692307
62,4351.282051,4508.205128,4512.820512,4251.282051,4475.897435,4191.282051,4428.717948,4195.384615,4214.871794,4476.923076,4161.538461,4635.384615,3932.307693,4031.282051
63,4355.897435,4515.384615,4512.820512,4254.871794,4481.538461,4191.794871,4429.230769,4195.897435,4222.564102,4485.641025,4171.794871,4638.461538,3944.102565,4038.461538
64,4356.923076,4513.333333,4514.871794,4251.794871,4482.564102,4189.743589,4428.205128,4197.948717,4225.641025,4489.230769,4180.000000,4643.589743,3955.384616,4044.615384
65,4362.051282,4516.410256,4523.076923,4255.897435,4482.564102,4191.794871,4430.769230,4205.128205,4229.743589,4495.384615,4188.717948,4651.794871,3960.512821,4047.179487
66,4364.102564,4521.538461,4523.589743,4261.538461,4485.641025,4193.333333,4432.307692,4206.153846,4232.307692,4500.000000,4191.282051,4648.717948,3962.051283,4042.564102
