,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4517.948717,4527.179487,4261.538461,4470.769230,4181.538461,4426.666666,4196.410256,4238.974358,4502.051282,4202.564102,4647.179487,3983.589744,4041.025641
1,4373.846153,4521.025641,4530.769230,4265.128205,4490.769230,4183.076923,4426.153846,4195.897435,4235.897435,4497.948717,4195.384615,4643.076923,3973.846154,4041.538461
2,4379.487179,4524.102564,4541.538461,4271.794871,4505.128205,4191.282051,4428.205128,4196.923076,4233.333333,4502.564102,4197.435897,4646.153846,3980.512821,4049.743589
3,4380.000000,4520.512820,4539.487179,4274.358974,4494.871794,4189.743589,4432.307692,4193.846153,4230.256410,4494.358974,4200.512820,4650.769230,3986.666667,4050.769230
4,4371.282051,4515.384615,4528.205128,4266.666666,4481.025641,4180.000000,4425.128205,4184.102564,4222.051282,4476.410256,4190.769230,4640.512820,3971.282052,4035.384615
5,4363.076923,4512.307692,4519.487179,4259.487179,4475.897435,4173.333333,4412.307692,4175.897435,4211.282051,4469.743589,4177.435897,4625.128205,3952.820513,4021.025641
6,4364.615384,4513.333333,4517.948717,4264.615384,4479.487179,4174.358974,4412.307692,4180.000000,4212.820512,4474.871794,4176.410256,4622.051282,3956.923077,4027.179487
7,4370.256410,4518.974358,4522.051282,4271.282051,4486.666666,4180.512820,4421.538461,4187.179487,4225.641025,4476.923076,4185.128205,4629.230769,3969.743590,4034.871794
8,4366.666666,4517.948717,4520.000000,4269.230769,4483.589743,4180.512820,4422.051282,4183.589743,4226.153846,4474.358974,4183.589743,4630.256410,3965.641026,4024.102564
9,4360.000000,4509.743589,4517.435897,4264.102564,4483.076923,4176.923076,4420.512820,4178.974358,4218.974358,4477.948717,4175.897435,4625.641025,3958.461539,4015.384615
10,4363.076923,4512.820512,4521.025641,4264.102564,4494.358974,4185.128205,4426.153846,4189.743589,4224.102564,4485.641025,4186.666666,4631.794871,3964.615385,4020.512820
11,4368.205128,4518.974358,4523.589743,4268.717948,4501.025641,4194.871794,4431.282051,4200.000000,4235.384615,4491.794871,4196.923076,4637.435897,3972.820513,4030.769230
12,4366.153846,4514.871794,4522.564102,4265.641025,4492.820512,4188.717948,4429.230769,4192.307692,4234.871794,4487.179487,4188.205128,4630.256410,3969.230770,4034.871794
13,4362.564102,4508.205128,4520.512820,4260.512820,4480.512820,4181.538461,4424.615384,4185.128205,4224.615384,4473.846153,4181.538461,4626.153846,3957.948718,4025.641025
14,4364.615384,4509.743589,4520.000000,4261.025641,4477.948717,4186.153846,4424.615384,4186.666666,4221.538461,4473.846153,4186.153846,4631.794871,3956.923077,4020.000000
15,4367.692307,4512.307692,4519.487179,4263.076923,4485.641025,4186.153846,4426.666666,4187.179487,4226.666666,4486.666666,4188.205128,4634.358974,3965.641026,4025.641025
16,4364.615384,4511.794871,4519.487179,4263.076923,4488.205128,4180.512820,4421.538461,4184.102564,4224.615384,4488.717948,4189.230769,4629.743589,3968.205129,4027.179487
