,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4451.282051,4554.871794,4248.717948,4446.666666,4164.615384,4444.615384,4229.743589,4231.282051,4505.641025,4206.666666,4652.820512,3977.948718,4070.769230
1,4398.461538,4454.358974,4558.974358,4248.205128,4476.410256,4174.871794,4447.179487,4228.717948,4230.769230,4498.461538,4211.794871,4655.384615,3975.384616,4071.282051
2,4397.948717,4453.333333,4554.358974,4240.000000,4510.256410,4182.051282,4440.000000,4226.666666,4225.641025,4501.025641,4211.794871,4649.230769,3979.487180,4068.717948
3,4391.282051,4446.153846,4542.564102,4228.717948,4535.384615,4182.051282,4427.692307,4216.923076,4221.025641,4491.794871,4203.589743,4636.410256,3977.435898,4062.564102
4,4391.794871,4451.282051,4545.128205,4231.794871,4590.769230,4193.846153,4424.615384,4213.846153,4218.974358,4483.589743,4201.025641,4640.512820,3985.641026,4066.153846
5,4398.974358,4463.076923,4553.846153,4243.589743,4588.205128,4200.512820,4430.256410,4220.000000,4219.487179,4494.358974,4204.102564,4649.230769,3991.794872,4074.358974
6,4397.435897,4456.410256,4550.256410,4240.000000,4516.923076,4178.974358,4428.717948,4216.923076,4216.923076,4500.000000,4199.487179,4646.153846,3984.615385,4073.846153
7,4394.871794,4443.076923,4548.717948,4234.358974,4511.794871,4166.666666,4425.128205,4212.307692,4217.435897,4498.461538,4196.410256,4645.128205,3981.025642,4072.307692
8,4404.102564,4450.769230,4557.948717,4243.589743,4539.487179,4178.974358,4434.871794,4226.153846,4232.820512,4507.179487,4210.769230,4654.871794,3989.230770,4080.512820
9,4415.384615,4472.820512,4566.666666,4252.307692,4506.666666,4183.076923,4447.692307,4243.589743,4250.769230,4516.923076,4227.692307,4664.102564,4000.512820,4090.256410
10,4411.794871,4475.384615,4564.102564,4245.128205,4490.256410,4174.871794,4447.179487,4243.589743,4246.153846,4511.282051,4218.974358,4662.051282,4003.589743,4091.282051
11,4397.948717,4451.794871,4552.820512,4238.461538,4513.846153,4172.307692,4442.051282,4231.794871,4228.717948,4501.538461,4203.076923,4652.820512,3992.820513,4077.948717
12,4393.846153,4438.974358,4548.205128,4245.641025,4515.897435,4176.923076,4442.051282,4224.102564,4226.666666,4502.564102,4204.102564,4646.666666,3981.025642,4067.692307
13,4400.000000,4450.769230,4553.333333,4251.794871,4515.384615,4178.461538,4444.615384,4226.666666,4232.820512,4506.153846,4203.076923,4647.179487,3982.564103,4074.358974
14,4397.948717,4460.512820,4555.897435,4250.769230,4510.256410,4175.384615,4443.076923,4226.666666,4230.256410,4499.487179,4195.384615,4647.179487,3983.589744,4074.358974
15,4391.282051,4452.820512,4547.692307,4244.102564,4482.564102,4170.256410,4437.435897,4218.461538,4223.076923,4491.794871,4199.487179,4645.128205,3974.871795,4059.487179
16,4391.282051,4448.717948,4543.589743,4236.923076,4530.256410,4182.051282,4435.897435,4218.461538,4220.000000,4496.923076,4205.641025,4640.000000,3973.333334,4059.487179
