,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4541.538461,4534.358974,4216.923076,4505.641025,4209.743589,4445.641025,4218.461538,4248.717948,4491.282051,4226.153846,4661.538461,4005.641025,4045.128205
1,4405.641025,4543.589743,4532.307692,4219.487179,4503.589743,4210.769230,4446.153846,4221.025641,4249.230769,4496.410256,4222.051282,4658.974358,4003.589743,4046.666666
2,4402.051282,4541.538461,4526.153846,4216.410256,4506.666666,4212.820512,4446.153846,4219.487179,4246.666666,4503.589743,4217.948717,4655.384615,4001.025641,4040.000000
3,4393.333333,4533.333333,4518.461538,4203.589743,4505.641025,4205.641025,4443.589743,4215.384615,4245.641025,4511.282051,4217.435897,4648.205128,3995.897436,4033.846153
4,4392.307692,4531.282051,4521.025641,4205.128205,4506.153846,4201.025641,4444.102564,4222.564102,4248.717948,4518.974358,4215.897435,4646.666666,3996.923077,4039.487179
5,4397.435897,4532.820512,4527.692307,4214.358974,4505.128205,4208.205128,4449.743589,4229.230769,4249.743589,4523.076923,4212.820512,4653.333333,4003.589743,4044.102564
6,4389.743589,4526.666666,4524.615384,4206.666666,4501.025641,4205.641025,4447.692307,4221.538461,4246.666666,4517.948717,4208.717948,4652.820512,3997.435898,4036.923076
7,4378.974358,4519.487179,4520.000000,4202.564102,4502.051282,4197.435897,4441.538461,4218.461538,4242.051282,4513.333333,4202.051282,4648.205128,3988.205129,4030.769230
8,4384.615384,4521.025641,4525.641025,4212.307692,4499.487179,4202.051282,4443.076923,4225.128205,4237.948717,4520.000000,4200.000000,4652.820512,3992.820513,4035.384615
9,4390.769230,4522.564102,4528.205128,4213.333333,4496.410256,4202.564102,4444.615384,4222.564102,4238.974358,4526.666666,4205.641025,4654.358974,3993.846154,4039.487179
10,4385.641025,4520.512820,4525.128205,4210.769230,4501.538461,4197.948717,4441.025641,4212.307692,4234.871794,4515.897435,4206.153846,4650.256410,3988.717949,4036.410256
11,4387.692307,4524.102564,4533.846153,4216.410256,4507.179487,4200.512820,4443.076923,4216.410256,4233.846153,4505.641025,4203.589743,4658.974358,3994.358975,4037.435897
12,4397.435897,4526.153846,4541.538461,4218.974358,4506.153846,4203.076923,4448.717948,4226.153846,4240.512820,4514.358974,4209.230769,4670.256410,4000.000000,4044.615384
13,4395.897435,4522.051282,4533.846153,4216.923076,4506.666666,4201.025641,4444.102564,4223.076923,4238.461538,4519.487179,4208.205128,4665.128205,3992.307693,4044.615384
14,4391.282051,4526.666666,4530.256410,4217.435897,4507.179487,4201.025641,4442.051282,4220.512820,4235.897435,4512.820512,4204.102564,4662.564102,3988.205129,4043.076923
