,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4551.282051,4540.512820,4286.153846,4391.282051,4234.358974,4444.615384,4182.564102,4253.333333,4517.948717,4221.025641,4662.051282,3986.153847,4091.282051
1,4414.358974,4543.076923,4538.461538,4284.615384,4401.025641,4234.871794,4444.102564,4187.179487,4249.743589,4526.666666,4211.794871,4664.615384,3995.384616,4093.846153
2,4404.102564,4531.282051,4533.333333,4278.461538,4397.948717,4231.282051,4436.923076,4181.538461,4245.641025,4524.102564,4199.487179,4656.923076,3989.230770,4084.102564
3,4397.948717,4534.871794,4531.282051,4272.307692,4395.384615,4229.230769,4436.410256,4173.846153,4239.487179,4510.256410,4205.641025,4652.307692,3968.717949,4074.871794
4,4408.205128,4541.538461,4536.923076,4283.589743,4407.179487,4233.333333,4440.512820,4181.538461,4243.076923,4509.743589,4217.435897,4660.512820,3966.153847,4085.641025
5,4413.846153,4536.923076,4541.025641,4293.333333,4415.897435,4228.717948,4435.384615,4187.692307,4250.769230,4517.435897,4211.282051,4662.564102,3978.461539,4097.435897
6,4403.076923,4534.871794,4533.333333,4283.076923,4414.871794,4218.461538,4427.179487,4177.435897,4247.692307,4514.358974,4200.512820,4652.307692,3978.461539,4087.179487
7,4395.384615,4541.538461,4526.153846,4273.846153,4415.384615,4222.051282,4429.743589,4169.743589,4242.051282,4505.641025,4202.564102,4651.282051,3971.794872,4073.333333
8,4396.410256,4545.128205,4526.666666,4276.410256,4416.410256,4229.230769,4434.358974,4173.333333,4241.025641,4507.179487,4207.692307,4655.897435,3972.307693,4075.384615
9,4397.435897,4542.564102,4526.153846,4277.948717,4415.897435,4227.692307,4430.769230,4172.307692,4243.076923,4515.897435,4207.692307,4653.846153,3969.230770,4077.435897
10,4396.923076,4534.358974,4521.538461,4277.948717,4422.051282,4225.128205,4429.230769,4168.205128,4243.589743,4518.974358,4205.641025,4650.769230,3965.641026,4074.358974
11,4396.410256,4523.076923,4518.974358,4274.358974,4426.153846,4222.564102,4427.692307,4168.205128,4239.487179,4510.256410,4204.615384,4649.230769,3973.333334,4073.846153
12,4401.025641,4527.692307,4520.512820,4269.230769,4421.538461,4222.051282,4427.179487,4170.256410,4233.846153,4500.512820,4205.128205,4649.230769,3983.589744,4075.897435
13,4411.794871,4543.589743,4522.564102,4274.871794,4421.538461,4229.743589,4435.384615,4174.358974,4236.410256,4504.615384,4208.717948,4654.358974,3985.128206,4077.948717
14,4415.384615,4545.641025,4524.102564,4285.128205,4425.128205,4237.435897,4440.512820,4181.538461,4244.102564,4517.435897,4204.615384,4658.974358,3980.512821,4080.000000
15,4412.820512,4536.410256,4526.666666,4284.102564,4422.564102,4232.820512,4434.871794,4183.076923,4246.666666,4519.487179,4204.102564,4657.435897,3975.897436,4082.564102
16,4411.282051,4532.820512,4525.641025,4276.410256,4414.871794,4224.102564,4427.692307,4176.410256,4239.487179,4509.230769,4205.128205,4652.307692,3970.256411,4078.461538
17,4405.128205,4525.641025,4515.384615,4272.307692,4403.589743,4216.923076,4423.076923,4164.615384,4225.641025,4500.000000,4192.307692,4641.538461,3958.974359,4071.282051
18,4401.025641,4517.948717,4508.717948,4268.717948,4396.410256,4216.410256,4420.000000,4156.410256,4224.615384,4498.461538,4188.717948,4636.410256,3948.717949,4069.743589
19,4408.205128,4527.692307,4520.000000,4268.205128,4399.487179,4223.076923,4424.102564,4160.000000,4231.794871,4502.051282,4201.538461,4646.666666,3952.820513,4074.871794
20,4414.871794,4540.000000,4528.205128,4276.923076,4398.461538,4222.564102,4430.769230,4166.666666,4231.282051,4506.666666,4202.051282,4654.871794,3961.538462,4080.000000
21,4413.846153,4536.923076,4522.051282,4280.000000,4390.769230,4216.923076,4428.205128,4167.692307,4231.282051,4506.153846,4195.897435,4650.769230,3961.025642,4078.974358
22,4415.384615,4528.205128,4518.974358,4275.384615,4389.230769,4220.512820,4426.666666,4171.282051,4238.461538,4504.102564,4204.615384,4649.230769,3958.461539,4075.384615
23,4424.615384,4531.282051,4530.256410,4281.538461,4396.923076,4230.256410,4435.897435,4182.051282,4248.717948,4516.923076,4218.461538,4658.461538,3965.641026,4073.846153
24,4429.743589,4545.641025,4535.897435,4288.205128,4401.538461,4232.307692,4443.076923,4186.153846,4251.282051,4531.282051,4221.025641,4666.666666,3978.461539,4075.384615
25,4428.205128,4551.282051,4532.820512,4283.076923,4396.923076,4229.743589,4441.025641,4184.615384,4248.717948,4525.641025,4212.820512,4666.153846,3981.025642,4075.384615
26,4428.205128,4540.512820,4534.358974,4283.589743,4394.358974,4229.743589,4434.871794,4182.051282,4244.102564,4515.897435,4211.794871,4661.025641,3970.769231,4074.871794
27,4429.230769,4530.769230,4531.794871,4285.128205,4397.948717,4228.205128,4430.769230,4178.974358,4242.051282,4517.948717,4221.538461,4659.487179,3961.538462,4073.333333
28,4426.666666,4533.846153,4525.641025,4278.974358,4399.487179,4229.230769,4432.307692,4179.487179,4244.615384,4521.025641,4219.487179,4662.051282,3964.102565,4066.666666
29,4426.153846,4541.538461,4529.230769,4276.923076,4396.410256,4232.820512,4439.487179,4184.615384,4248.205128,4515.384615,4204.102564,4663.076923,3977.435898,4062.564102
30,4436.410256,4550.256410,4538.461538,4285.641025,4395.897435,4233.333333,4446.153846,4190.256410,4254.871794,4520.512820,4210.769230,4666.666666,3990.769231,4069.743589
31,4443.589743,4551.282051,4537.948717,4292.307692,4395.897435,4233.846153,4442.051282,4193.333333,4260.000000,4531.282051,4229.230769,4669.743589,3987.692308,4079.487179
32,4443.076923,4548.205128,4535.897435,4293.846153,4395.384615,4234.871794,4441.538461,4193.333333,4260.512820,4528.717948,4231.282051,4669.743589,3983.589744,4084.615384
33,4444.615384,4550.256410,4541.025641,4291.794871,4392.820512,4235.384615,4444.102564,4190.256410,4258.461538,4522.051282,4227.179487,4669.743589,3992.307693,4084.102564
34,4441.025641,4550.769230,4537.948717,4287.692307,4379.487179,4233.846153,4437.435897,4184.102564,4254.358974,4516.923076,4224.615384,4667.692307,3989.743590,4074.871794
35,4431.794871,4537.435897,4526.666666,4283.589743,4366.153846,4229.743589,4427.692307,4178.974358,4246.153846,4510.769230,4216.410256,4660.000000,3969.743590,4063.589743
36,4434.358974,4531.794871,4529.230769,4286.666666,4366.153846,4228.717948,4427.692307,4177.948717,4247.692307,4516.923076,4210.256410,4659.487179,3962.051283,4064.615384
37,4446.153846,4550.256410,4537.435897,4294.871794,4374.358974,4232.307692,4430.769230,4180.000000,4255.897435,4529.230769,4211.282051,4664.615384,3970.256411,4074.358974
38,4445.641025,4557.435897,4531.794871,4292.307692,4375.384615,4230.769230,4428.205128,4181.025641,4249.743589,4523.589743,4211.282051,4662.051282,3973.846154,4074.358974
39,4441.025641,4544.615384,4529.743589,4289.230769,4374.871794,4229.230769,4425.641025,4184.615384,4245.641025,4519.487179,4219.487179,4661.538461,3975.897436,4070.256410
40,4447.179487,4545.641025,4541.025641,4300.000000,4380.000000,4235.384615,4428.717948,4186.153846,4253.846153,4528.717948,4230.769230,4668.717948,3981.538462,4072.307692
41,4456.410256,4555.897435,4543.076923,4300.000000,4383.589743,4237.948717,4431.282051,4183.076923,4254.871794,4531.794871,4227.179487,4668.717948,3984.615385,4075.897435
42,4460.000000,4553.333333,4536.923076,4290.769230,4382.051282,4234.358974,4430.769230,4184.615384,4249.743589,4524.615384,4221.025641,4665.128205,3982.564103,4078.974358
43,4453.846153,4544.615384,4538.461538,4292.307692,4377.948717,4229.230769,4428.205128,4183.589743,4247.179487,4516.410256,4214.358974,4666.153846,3970.769231,4074.871794
44,4443.076923,4542.564102,4535.897435,4288.717948,4371.794871,4222.051282,4428.717948,4175.897435,4238.974358,4511.282051,4206.153846,4662.051282,3951.282052,4064.102564
45,4436.923076,4539.487179,4525.128205,4280.000000,4369.230769,4223.076923,4426.666666,4173.333333,4234.871794,4506.153846,4206.153846,4651.282051,3946.153847,4057.948717
46,4440.000000,4537.948717,4525.641025,4287.179487,4376.410256,4231.794871,4428.205128,4179.487179,4238.974358,4505.641025,4212.307692,4653.846153,3961.025642,4059.487179
47,4445.641025,4543.076923,4534.358974,4292.820512,4384.615384,4235.384615,4440.000000,4186.153846,4237.948717,4507.692307,4207.692307,4663.589743,3968.205129,4065.128205
48,4444.615384,4545.128205,4531.282051,4287.692307,4382.564102,4230.769230,4439.487179,4181.025641,4233.333333,4506.153846,4196.923076,4660.000000,3957.948718,4066.666666
49,4441.538461,4543.076923,4520.512820,4286.153846,4376.923076,4230.256410,4427.692307,4171.282051,4234.358974,4506.666666,4197.948717,4650.256410,3949.743590,4056.923076
50,4443.076923,4541.025641,4522.051282,4284.615384,4383.589743,4233.333333,4429.230769,4169.743589,4237.435897,4511.794871,4204.102564,4652.820512,3957.435898,4051.282051
51,4442.051282,4534.358974,4525.641025,4281.538461,4391.282051,4230.256410,4433.333333,4169.743589,4232.307692,4506.153846,4197.948717,4653.846153,3970.256411,4058.461538
52,4437.948717,4529.743589,4521.538461,4284.615384,4389.743589,4224.615384,4427.179487,4164.102564,4223.589743,4491.794871,4187.179487,4643.589743,3973.846154,4057.435897
53,4438.974358,4534.358974,4521.025641,4278.461538,4389.743589,4227.179487,4425.128205,4161.538461,4223.076923,4494.871794,4192.307692,4642.051282,3961.538462,4047.692307
54,4442.051282,4538.461538,4522.564102,4277.435897,4388.205128,4231.282051,4430.769230,4166.153846,4231.794871,4506.666666,4202.564102,4652.820512,3961.025642,4048.717948
55,4445.641025,4542.051282,4522.564102,4293.333333,4382.051282,4233.333333,4436.923076,4173.333333,4240.000000,4510.256410,4203.589743,4660.000000,3981.025642,4062.051282
56,4451.794871,4546.666666,4530.256410,4295.897435,4385.641025,4238.974358,4444.102564,4180.000000,4246.153846,4517.948717,4209.230769,4661.538461,3990.256411,4073.846153
57,4450.769230,4546.153846,4533.333333,4284.615384,4395.384615,4239.487179,4444.615384,4180.512820,4250.769230,4525.641025,4217.948717,4662.051282,3978.461539,4068.205128
58,4451.282051,4547.692307,4526.666666,4286.153846,4394.358974,4235.897435,4443.076923,4180.512820,4250.256410,4522.051282,4219.487179,4663.589743,3969.230770,4058.461538
59,4454.871794,4553.333333,4531.282051,4291.282051,4388.205128,4237.948717,4450.769230,4187.179487,4248.205128,4516.410256,4215.897435,4662.564102,3973.333334,4063.076923
60,4449.743589,4542.564102,4536.410256,4285.128205,4388.205128,4240.000000,4459.487179,4191.794871,4253.333333,4521.538461,4210.256410,4659.487179,3980.000000,4069.230769
