,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4538.461538,4533.333333,4261.025641,4501.538461,4200.000000,4428.205128,4209.230769,4213.333333,4516.923076,4207.179487,4647.179487,4004.102564,4044.102564
1,4422.051282,4538.974358,4536.410256,4263.076923,4494.871794,4201.538461,4431.794871,4210.769230,4217.948717,4515.384615,4207.692307,4649.230769,4005.641025,4044.102564
2,4418.461538,4532.820512,4529.230769,4265.641025,4500.000000,4204.102564,4434.358974,4208.717948,4218.974358,4504.615384,4202.051282,4646.666666,4001.025641,4041.025641
3,4410.769230,4522.564102,4520.000000,4255.897435,4502.564102,4200.512820,4428.717948,4203.589743,4216.923076,4503.076923,4200.000000,4635.897435,3992.307693,4033.846153
4,4411.282051,4522.564102,4522.051282,4253.333333,4496.410256,4198.974358,4425.128205,4202.051282,4217.435897,4507.692307,4199.487179,4631.794871,3998.974359,4034.871794
5,4420.512820,4532.820512,4529.230769,4262.051282,4494.871794,4203.589743,4434.358974,4210.256410,4216.410256,4504.615384,4200.512820,4641.538461,4010.769230,4043.589743
6,4429.743589,4541.538461,4531.282051,4257.948717,4496.410256,4205.641025,4443.589743,4216.410256,4220.000000,4506.666666,4213.846153,4652.820512,4005.128205,4047.179487
7,4427.179487,4539.487179,4528.205128,4250.256410,4497.948717,4205.128205,4440.512820,4209.230769,4223.589743,4515.897435,4222.564102,4654.358974,4002.564102,4047.692307
8,4409.230769,4527.692307,4518.974358,4247.179487,4498.461538,4197.948717,4426.666666,4198.974358,4216.923076,4505.641025,4203.076923,4640.000000,4008.205128,4040.512820
9,4398.974358,4521.025641,4511.794871,4244.102564,4491.282051,4189.743589,4420.000000,4199.487179,4210.769230,4491.282051,4188.205128,4627.179487,3995.384616,4030.769230
10,4403.589743,4522.051282,4514.871794,4241.538461,4485.128205,4189.743589,4423.076923,4202.051282,4212.820512,4497.948717,4198.974358,4630.769230,3983.589744,4034.358974
11,4402.564102,4520.000000,4516.410256,4238.974358,4484.615384,4189.743589,4418.461538,4194.871794,4207.692307,4495.897435,4196.923076,4633.846153,3992.307693,4037.435897
12,4394.871794,4520.512820,4513.846153,4233.846153,4477.948717,4183.589743,4415.897435,4184.102564,4198.974358,4480.512820,4181.538461,4627.179487,3999.487180,4031.282051
13,4393.846153,4520.512820,4514.358974,4231.282051,4473.846153,4184.102564,4421.538461,4184.615384,4200.512820,4478.974358,4186.153846,4625.128205,3991.794872,4028.717948
14,4393.846153,4511.794871,4512.307692,4231.794871,4480.000000,4188.205128,4418.974358,4189.230769,4200.000000,4485.128205,4191.794871,4624.102564,3978.974359,4026.666666
15,4390.256410,4507.692307,4511.794871,4236.923076,4478.461538,4184.102564,4414.358974,4184.102564,4194.871794,4483.589743,4186.666666,4624.102564,3976.923077,4023.589743
16,4400.512820,4521.025641,4522.051282,4245.128205,4480.000000,4187.179487,4423.076923,4184.615384,4202.051282,4482.051282,4196.410256,4630.769230,3992.307693,4036.923076
17,4411.794871,4526.666666,4525.641025,4245.128205,4487.179487,4197.435897,4429.230769,4195.384615,4206.153846,4478.461538,4207.692307,4632.820512,4003.589743,4049.230769
18,4406.666666,4522.051282,4517.435897,4242.564102,4488.717948,4197.435897,4424.615384,4197.948717,4202.051282,4475.897435,4197.948717,4630.256410,4004.615384,4043.076923
19,4399.487179,4524.102564,4515.384615,4243.076923,4492.820512,4193.333333,4424.102564,4189.230769,4203.076923,4480.512820,4189.743589,4630.769230,4006.153846,4038.461538
20,4397.435897,4524.615384,4511.794871,4233.846153,4490.256410,4188.717948,4418.461538,4184.615384,4202.051282,4476.923076,4194.871794,4623.076923,3996.410257,4036.410256
21,4395.384615,4516.410256,4507.179487,4227.179487,4474.871794,4183.076923,4409.743589,4185.641025,4196.410256,4469.743589,4197.435897,4616.410256,3980.512821,4031.282051
22,4395.897435,4515.897435,4510.769230,4232.820512,4472.307692,4187.179487,4416.923076,4188.717948,4200.000000,4472.820512,4195.897435,4624.615384,3990.256411,4035.897435
23,4398.461538,4518.461538,4516.923076,4235.897435,4484.102564,4197.948717,4425.128205,4191.282051,4210.256410,4482.051282,4197.435897,4633.333333,4005.128205,4044.615384
24,4397.435897,4514.358974,4512.820512,4232.820512,4481.025641,4194.358974,4419.487179,4189.743589,4207.179487,4484.615384,4201.025641,4631.794871,3998.461539,4042.564102
25,4397.435897,4517.435897,4509.230769,4231.794871,4473.333333,4185.128205,4413.333333,4184.102564,4197.948717,4470.769230,4202.051282,4627.179487,3990.256411,4040.000000
