,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4500.000000,4519.487179,4250.256410,4509.230769,4201.538461,4430.256410,4218.461538,4235.897435,4501.025641,4228.717948,4663.076923,3998.461539,4041.538461
1,4414.358974,4496.410256,4523.076923,4249.743589,4508.717948,4198.461538,4427.179487,4215.897435,4230.769230,4490.256410,4220.000000,4656.923076,3987.692308,4035.384615
2,4408.717948,4501.025641,4520.000000,4250.256410,4503.076923,4193.846153,4418.974358,4204.615384,4218.974358,4482.051282,4211.282051,4649.230769,3975.384616,4031.282051
3,4417.948717,4506.666666,4520.000000,4261.025641,4509.230769,4200.000000,4423.589743,4208.717948,4223.076923,4490.256410,4222.564102,4656.410256,3985.128206,4041.538461
4,4430.769230,4514.871794,4528.717948,4268.717948,4518.461538,4203.076923,4434.871794,4220.000000,4233.846153,4502.564102,4234.871794,4665.128205,4005.128205,4052.820512
5,4423.076923,4516.410256,4529.743589,4260.000000,4514.358974,4201.538461,4432.307692,4217.948717,4229.743589,4497.948717,4226.666666,4658.461538,3998.974359,4045.641025
6,4409.230769,4505.641025,4521.538461,4249.743589,4505.641025,4197.948717,4426.153846,4211.794871,4220.000000,4487.179487,4214.358974,4649.743589,3980.512821,4033.846153
7,4414.871794,4505.128205,4521.025641,4248.205128,4501.025641,4189.743589,4427.692307,4212.820512,4218.974358,4488.717948,4215.384615,4653.846153,3986.666667,4038.974358
8,4420.000000,4514.871794,4523.589743,4252.820512,4503.076923,4185.641025,4426.666666,4208.717948,4222.051282,4492.820512,4222.564102,4658.461538,3997.435898,4044.615384
9,4410.256410,4507.179487,4517.435897,4254.358974,4504.102564,4187.179487,4422.051282,4202.564102,4223.076923,4491.282051,4219.487179,4649.743589,3987.179488,4032.307692
10,4405.641025,4498.974358,4513.846153,4251.282051,4500.000000,4185.128205,4421.025641,4202.564102,4221.538461,4485.641025,4213.333333,4641.025641,3975.384616,4025.128205
11,4413.846153,4510.256410,4521.538461,4253.846153,4499.487179,4187.692307,4422.564102,4203.589743,4217.435897,4477.435897,4214.871794,4646.153846,3982.051283,4034.871794
12,4416.410256,4517.948717,4525.641025,4252.820512,4507.179487,4196.923076,4423.076923,4201.025641,4212.820512,4471.794871,4216.923076,4650.256410,3985.641026,4035.384615
13,4413.333333,4515.897435,4522.051282,4252.307692,4511.794871,4201.538461,4426.666666,4201.538461,4213.333333,4475.897435,4218.461538,4649.230769,3981.538462,4027.692307
14,4413.846153,4514.871794,4523.076923,4255.897435,4510.769230,4199.487179,4429.230769,4208.205128,4221.025641,4486.153846,4228.205128,4654.871794,3992.307693,4031.794871
15,4415.897435,4511.794871,4526.666666,4254.871794,4509.743589,4195.384615,4429.230769,4217.435897,4233.333333,4494.871794,4234.871794,4660.000000,4004.102564,4040.512820
16,4414.871794,4506.153846,4527.179487,4250.256410,4506.666666,4195.384615,4436.410256,4217.948717,4235.897435,4498.461538,4224.615384,4657.948717,3999.487180,4040.000000
17,4413.333333,4508.717948,4526.153846,4250.769230,4506.666666,4196.410256,4437.435897,4207.179487,4226.153846,4489.230769,4214.358974,4653.333333,3991.282052,4036.410256
18,4413.333333,4513.333333,4520.512820,4252.820512,4509.230769,4191.282051,4425.641025,4198.461538,4216.923076,4475.897435,4215.897435,4647.692307,3983.076924,4030.769230
19,4411.282051,4508.717948,4513.333333,4245.128205,4505.641025,4190.769230,4419.487179,4196.410256,4212.307692,4470.256410,4217.948717,4640.000000,3972.307693,4022.051282
20,4412.820512,4506.153846,4515.897435,4244.615384,4505.641025,4197.435897,4425.128205,4197.435897,4213.333333,4472.820512,4215.384615,4641.025641,3977.435898,4023.076923
21,4423.589743,4513.333333,4524.102564,4255.384615,4516.923076,4204.615384,4429.743589,4206.153846,4222.051282,4484.615384,4217.948717,4649.743589,3999.487180,4035.384615
22,4429.743589,4520.000000,4529.230769,4258.461538,4524.102564,4208.205128,4434.871794,4214.871794,4229.230769,4495.897435,4228.717948,4656.410256,4013.846153,4046.666666
23,4428.717948,4522.051282,4530.769230,4251.794871,4520.512820,4208.205128,4442.564102,4217.435897,4235.384615,4501.538461,4240.000000,4658.974358,4015.384615,4050.256410
