,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4558.974358,4549.743589,4335.897435,4542.051282,4244.102564,4475.897435,4250.256410,4263.076923,4497.948717,4242.564102,4681.538461,4051.794871,4096.923076
1,4430.769230,4558.461538,4549.743589,4331.794871,4533.846153,4243.076923,4471.794871,4250.769230,4263.076923,4490.256410,4241.025641,4680.000000,4054.871794,4091.794871
2,4420.000000,4553.333333,4545.128205,4328.717948,4518.974358,4236.923076,4464.102564,4247.692307,4251.794871,4488.205128,4236.410256,4669.743589,4044.615384,4089.230769
3,4414.871794,4562.051282,4541.025641,4332.307692,4523.589743,4234.871794,4459.487179,4245.128205,4248.717948,4491.282051,4237.435897,4667.179487,4039.487179,4088.717948
4,4418.461538,4568.717948,4547.692307,4332.820512,4538.461538,4238.974358,4461.538461,4247.692307,4256.923076,4495.897435,4240.000000,4674.871794,4046.153846,4089.743589
5,4414.358974,4556.410256,4552.307692,4328.717948,4529.743589,4237.435897,4460.512820,4249.230769,4258.974358,4499.487179,4238.461538,4674.358974,4045.128205,4088.717948
6,4407.692307,4541.538461,4547.692307,4332.820512,4516.410256,4230.256410,4461.538461,4252.307692,4256.923076,4498.461538,4237.948717,4672.820512,4041.025641,4087.692307
7,4410.769230,4543.589743,4545.128205,4332.307692,4518.974358,4233.333333,4466.153846,4254.871794,4258.461538,4495.384615,4241.025641,4678.974358,4044.102564,4089.230769
8,4410.769230,4554.871794,4544.615384,4317.948717,4511.794871,4233.846153,4462.564102,4248.205128,4253.333333,4488.717948,4241.025641,4674.871794,4040.000000,4084.615384
9,4409.230769,4557.948717,4548.205128,4313.846153,4506.666666,4228.205128,4463.076923,4244.615384,4252.820512,4486.153846,4242.051282,4671.794871,4036.923076,4082.564102
10,4418.974358,4558.461538,4555.384615,4326.153846,4524.102564,4235.897435,4474.358974,4254.871794,4265.641025,4499.487179,4250.256410,4686.153846,4045.128205,4093.333333
11,4427.179487,4565.128205,4554.871794,4329.230769,4538.461538,4246.153846,4476.410256,4262.051282,4267.179487,4508.717948,4249.230769,4688.717948,4048.717948,4095.897435
12,4420.000000,4566.153846,4552.307692,4325.128205,4535.897435,4243.076923,4470.769230,4258.974358,4261.538461,4504.615384,4242.564102,4675.384615,4048.717948,4086.666666
13,4415.384615,4561.538461,4554.871794,4328.205128,4527.179487,4239.487179,4473.333333,4261.025641,4264.615384,4504.615384,4246.666666,4677.948717,4050.256410,4088.205128
14,4418.461538,4564.615384,4556.410256,4330.769230,4522.564102,4242.051282,4478.461538,4264.615384,4266.666666,4505.128205,4248.717948,4688.717948,4048.717948,4092.820512
15,4417.435897,4566.153846,4552.820512,4322.564102,4524.102564,4239.487179,4472.307692,4257.435897,4263.589743,4497.435897,4241.538461,4682.564102,4041.025641,4081.538461
16,4411.794871,4555.897435,4549.230769,4315.384615,4521.538461,4232.820512,4466.153846,4252.307692,4260.000000,4493.333333,4234.358974,4675.897435,4028.717948,4073.846153
17,4410.769230,4555.384615,4555.384615,4321.538461,4516.923076,4232.820512,4469.743589,4259.487179,4262.564102,4502.051282,4233.846153,4682.051282,4029.230769,4082.564102
18,4416.410256,4569.743589,4558.461538,4328.205128,4529.743589,4237.948717,4474.358974,4266.153846,4267.179487,4506.153846,4237.948717,4685.641025,4041.538461,4088.205128
19,4423.076923,4573.333333,4554.871794,4324.615384,4545.641025,4243.076923,4474.358974,4262.564102,4266.666666,4503.076923,4245.641025,4684.615384,4051.282051,4087.179487
20,4424.102564,4568.717948,4551.282051,4320.000000,4534.358974,4241.025641,4469.743589,4254.871794,4264.615384,4504.102564,4249.743589,4685.641025,4054.358974,4088.205128
21,4417.435897,4565.641025,4548.717948,4321.025641,4510.769230,4231.282051,4462.051282,4250.256410,4262.564102,4509.230769,4242.564102,4680.512820,4044.102564,4081.025641
22,4415.897435,4566.153846,4550.769230,4324.102564,4508.717948,4230.256410,4463.076923,4252.820512,4261.025641,4507.692307,4240.000000,4677.435897,4030.256410,4071.282051
23,4426.153846,4571.794871,4558.974358,4323.076923,4528.205128,4238.461538,4475.897435,4260.512820,4265.641025,4498.974358,4250.769230,4689.230769,4038.974358,4078.974358
24,4426.666666,4569.743589,4560.512820,4315.897435,4534.358974,4238.461538,4474.358974,4261.025641,4265.128205,4494.871794,4253.846153,4692.307692,4048.205128,4087.179487
25,4423.076923,4565.641025,4553.333333,4311.794871,4524.102564,4234.358974,4464.102564,4258.974358,4260.000000,4505.641025,4248.717948,4685.641025,4044.102564,4081.538461
