,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4498.974358,4555.384615,4279.487179,4425.641025,4242.051282,4454.871794,4191.282051,4181.538461,4519.487179,4250.769230,4642.564102,3982.564103,4077.948717
1,4365.641025,4487.179487,4546.666666,4275.384615,4430.769230,4238.974358,4447.692307,4177.435897,4159.487179,4501.538461,4233.846153,4632.820512,3961.025642,4067.179487
2,4356.923076,4482.051282,4538.974358,4263.589743,4431.794871,4233.846153,4441.538461,4168.717948,4148.717948,4492.820512,4213.333333,4625.128205,3945.641026,4055.897435
3,4360.512820,4484.615384,4541.025641,4258.461538,4426.666666,4232.307692,4440.512820,4170.769230,4154.871794,4499.487179,4222.051282,4628.205128,3950.256411,4053.333333
4,4364.102564,4482.051282,4547.692307,4262.051282,4428.717948,4242.051282,4452.307692,4176.410256,4159.487179,4512.307692,4229.230769,4636.410256,3966.666667,4058.974358
5,4363.076923,4477.948717,4549.230769,4267.179487,4430.769230,4246.153846,4461.025641,4181.025641,4164.102564,4517.435897,4222.051282,4636.923076,3973.333334,4065.641025
6,4356.923076,4475.897435,4545.128205,4263.076923,4427.179487,4240.000000,4457.948717,4185.641025,4171.282051,4512.820512,4220.512820,4630.256410,3964.102565,4061.538461
7,4348.717948,4474.358974,4541.538461,4252.820512,4429.743589,4239.487179,4456.410256,4185.641025,4177.948717,4514.358974,4227.179487,4626.153846,3958.974359,4051.282051
8,4350.769230,4476.410256,4542.564102,4252.820512,4435.384615,4243.076923,4461.538461,4184.615384,4182.051282,4522.051282,4234.871794,4627.179487,3967.692308,4052.820512
9,4357.948717,4477.435897,4546.153846,4266.153846,4437.948717,4241.025641,4460.000000,4188.205128,4178.974358,4523.589743,4234.871794,4629.230769,3972.307693,4058.461538
10,4360.000000,4481.025641,4551.794871,4279.487179,4438.974358,4241.025641,4457.948717,4190.769230,4172.307692,4517.948717,4226.666666,4632.307692,3964.102565,4057.948717
11,4361.538461,4492.820512,4557.948717,4281.538461,4435.384615,4243.076923,4462.564102,4189.743589,4171.794871,4511.794871,4229.743589,4635.384615,3959.487180,4057.435897
12,4366.666666,4495.384615,4558.461538,4275.897435,4434.871794,4239.487179,4460.512820,4186.666666,4172.307692,4507.692307,4239.487179,4636.410256,3962.564103,4056.923076
13,4366.153846,4484.615384,4552.307692,4272.307692,4433.846153,4235.384615,4455.384615,4181.538461,4170.256410,4511.794871,4235.384615,4633.846153,3965.641026,4057.435897
14,4363.589743,4484.102564,4549.230769,4275.384615,4432.820512,4234.358974,4457.948717,4180.512820,4174.871794,4523.076923,4235.897435,4630.256410,3969.230770,4064.615384
15,4365.641025,4489.230769,4553.333333,4277.435897,4436.410256,4235.897435,4461.538461,4189.230769,4180.512820,4523.589743,4245.128205,4631.282051,3974.358975,4070.256410
16,4366.666666,4484.102564,4554.871794,4270.769230,4438.461538,4238.461538,4458.461538,4193.846153,4177.948717,4516.923076,4242.564102,4629.230769,3971.794872,4064.102564
17,4363.076923,4479.487179,4550.256410,4263.076923,4437.948717,4243.589743,4460.000000,4187.179487,4174.358974,4517.948717,4229.743589,4620.512820,3963.589744,4055.897435
18,4361.538461,4488.205128,4548.205128,4270.769230,4443.076923,4247.692307,4466.153846,4183.076923,4173.333333,4515.897435,4229.743589,4615.384615,3961.538462,4058.461538
19,4364.102564,4493.333333,4549.230769,4284.615384,4445.641025,4246.666666,4465.128205,4186.153846,4171.794871,4512.307692,4234.871794,4617.948717,3965.128206,4060.000000
20,4363.076923,4488.717948,4550.256410,4281.538461,4436.923076,4240.000000,4460.000000,4185.128205,4162.051282,4513.333333,4232.820512,4619.487179,3967.692308,4055.897435
21,4355.897435,4483.076923,4548.205128,4266.666666,4432.307692,4235.384615,4458.461538,4176.923076,4141.025641,4502.051282,4224.102564,4615.384615,3961.538462,4050.769230
22,4350.769230,4477.948717,4544.102564,4263.589743,4435.384615,4236.923076,4459.487179,4172.820512,4124.102564,4483.076923,4214.871794,4611.282051,3952.820513,4047.179487
23,4357.435897,4475.897435,4549.230769,4269.230769,4433.333333,4241.025641,4465.128205,4180.512820,4127.179487,4486.153846,4218.974358,4617.948717,3955.384616,4051.282051
