,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4509.230769,4501.025641,4236.410256,4445.641025,4174.871794,4432.820512,4174.871794,4208.205128,4331.794871,4156.923076,4611.282051,3927.179488,4036.410256
1,4355.384615,4514.871794,4508.717948,4243.076923,4449.743589,4178.974358,4434.358974,4185.641025,4215.384615,4340.000000,4170.769230,4618.974358,3944.615385,4045.128205
2,4357.948717,4512.307692,4509.743589,4248.205128,4452.820512,4180.000000,4437.435897,4193.333333,4222.564102,4352.820512,4182.051282,4624.102564,3956.923077,4042.564102
3,4351.794871,4502.564102,4504.615384,4260.000000,4448.205128,4174.871794,4433.333333,4191.794871,4223.076923,4348.717948,4174.871794,4618.974358,3946.666667,4040.000000
4,4354.871794,4507.692307,4509.230769,4273.846153,4447.692307,4178.974358,4435.384615,4192.820512,4224.615384,4344.615384,4165.128205,4620.512820,3940.512821,4043.589743
5,4358.974358,4519.487179,4515.384615,4272.307692,4452.820512,4187.692307,4442.051282,4196.410256,4224.615384,4350.769230,4171.282051,4628.717948,3949.743590,4046.666666
6,4355.897435,4519.487179,4512.307692,4271.282051,4453.846153,4185.128205,4438.461538,4193.846153,4223.589743,4355.897435,4182.051282,4626.666666,3959.487180,4049.743589
7,4354.871794,4513.846153,4508.205128,4284.102564,4451.794871,4178.974358,4434.871794,4191.794871,4228.205128,4359.487179,4182.051282,4623.589743,3964.102565,4050.769230
8,4354.358974,4511.794871,4509.743589,4289.230769,4455.897435,4180.000000,4438.461538,4193.846153,4229.230769,4361.025641,4174.358974,4625.641025,3963.076924,4046.666666
9,4350.769230,4514.871794,4508.205128,4281.538461,4456.410256,4181.025641,4440.512820,4196.410256,4226.153846,4360.000000,4173.846153,4623.589743,3954.358975,4044.615384
10,4352.307692,4514.358974,4505.128205,4284.102564,4451.794871,4180.512820,4442.051282,4196.923076,4227.179487,4359.487179,4176.923076,4620.512820,3950.256411,4048.717948
11,4355.897435,4509.230769,4507.179487,4290.256410,4452.820512,4182.051282,4443.589743,4193.846153,4225.641025,4354.871794,4180.512820,4622.564102,3960.000000,4050.256410
12,4356.923076,4512.307692,4511.282051,4291.794871,4455.384615,4183.076923,4441.538461,4188.717948,4220.512820,4352.307692,4182.051282,4624.102564,3965.128206,4047.692307
13,4359.487179,4520.512820,4510.769230,4297.435897,4453.333333,4182.564102,4438.461538,4189.743589,4220.000000,4357.948717,4173.846153,4623.589743,3955.897436,4047.179487
14,4360.000000,4520.000000,4512.307692,4297.948717,4450.769230,4183.076923,4437.435897,4194.358974,4225.641025,4364.102564,4169.743589,4627.692307,3953.846154,4048.717948
15,4359.487179,4515.384615,4515.897435,4286.153846,4452.820512,4182.564102,4442.564102,4193.846153,4226.666666,4365.128205,4177.435897,4630.256410,3962.051283,4049.230769
16,4366.153846,4518.974358,4516.923076,4282.051282,4454.358974,4181.538461,4444.102564,4190.769230,4224.615384,4365.641025,4182.564102,4632.307692,3964.615385,4055.897435
17,4372.820512,4529.743589,4519.487179,4290.256410,4453.333333,4181.538461,4443.076923,4195.897435,4229.743589,4366.666666,4178.974358,4636.923076,3966.153847,4064.615384
18,4367.692307,4529.743589,4519.487179,4290.256410,4451.282051,4180.512820,4443.589743,4202.564102,4236.923076,4367.179487,4180.000000,4636.410256,3968.205129,4060.512820
19,4362.051282,4518.974358,4512.820512,4277.948717,4453.846153,4182.564102,4443.076923,4198.461538,4235.384615,4366.666666,4183.589743,4630.769230,3960.512821,4049.743589
20,4362.564102,4518.461538,4513.846153,4270.256410,4455.384615,4186.153846,4442.564102,4192.307692,4228.717948,4361.025641,4180.000000,4628.205128,3955.384616,4052.820512
21,4363.589743,4525.641025,4517.435897,4273.333333,4450.256410,4181.538461,4444.102564,4191.282051,4228.717948,4360.512820,4174.871794,4631.794871,3960.000000,4057.435897
22,4368.205128,4528.717948,4515.897435,4279.487179,4450.769230,4179.487179,4445.128205,4195.384615,4236.410256,4368.205128,4172.820512,4634.871794,3965.128206,4055.897435
23,4373.846153,4529.230769,4514.871794,4283.076923,4457.948717,4187.179487,4445.128205,4204.615384,4242.564102,4369.230769,4179.487179,4634.358974,3967.179488,4058.974358
24,4366.666666,4521.025641,4512.820512,4280.512820,4455.897435,4185.641025,4442.564102,4201.538461,4234.358974,4360.000000,4181.538461,4627.692307,3958.461539,4053.846153
25,4355.897435,4514.871794,4504.102564,4280.512820,4448.717948,4177.435897,4434.358974,4187.692307,4220.512820,4351.794871,4171.794871,4620.000000,3950.256411,4040.512820
26,4356.923076,4516.410256,4502.564102,4292.820512,4447.692307,4176.410256,4431.282051,4186.666666,4221.025641,4354.358974,4166.666666,4617.435897,3951.794872,4040.000000
27,4360.512820,4519.487179,4510.256410,4298.974358,4451.282051,4180.000000,4438.974358,4197.948717,4226.666666,4356.923076,4172.820512,4620.000000,3950.769231,4046.153846
28,4360.000000,4523.076923,4510.769230,4291.794871,4452.820512,4183.076923,4444.102564,4196.923076,4225.128205,4356.923076,4175.897435,4622.564102,3948.717949,4044.102564
29,4358.461538,4522.051282,4505.641025,4287.179487,4451.282051,4184.102564,4442.051282,4189.743589,4219.487179,4353.333333,4165.128205,4620.000000,3952.307693,4039.487179
30,4359.487179,4518.461538,4509.743589,4290.769230,4453.333333,4183.076923,4440.512820,4192.820512,4217.948717,4355.384615,4163.589743,4621.025641,3952.307693,4040.512820
31,4366.153846,4524.615384,4518.974358,4295.384615,4458.461538,4188.205128,4445.641025,4203.076923,4224.615384,4365.641025,4178.974358,4630.769230,3954.871795,4049.230769
32,4369.743589,4531.282051,4519.487179,4301.025641,4457.948717,4195.897435,4453.333333,4209.743589,4232.307692,4365.128205,4182.051282,4635.384615,3963.076924,4054.358974
33,4367.692307,4528.205128,4518.974358,4303.589743,4455.897435,4193.846153,4453.846153,4208.205128,4233.333333,4361.538461,4174.358974,4631.282051,3963.589744,4055.384615
34,4368.205128,4525.128205,4520.512820,4296.410256,4456.410256,4189.743589,4447.179487,4205.128205,4231.282051,4366.153846,4180.000000,4633.846153,3954.358975,4056.923076
35,4368.717948,4518.974358,4520.000000,4286.153846,4452.307692,4189.743589,4443.589743,4204.102564,4230.256410,4362.051282,4188.205128,4635.384615,3945.128206,4054.358974
36,4364.102564,4511.794871,4515.897435,4285.128205,4449.230769,4190.256410,4445.641025,4204.615384,4229.230769,4352.820512,4178.461538,4631.282051,3946.153847,4053.846153
37,4364.102564,4511.282051,4512.820512,4284.102564,4452.820512,4189.743589,4445.128205,4205.128205,4227.692307,4356.410256,4164.615384,4631.282051,3948.205129,4058.974358
38,4369.230769,4513.333333,4514.358974,4276.410256,4454.871794,4187.179487,4439.487179,4205.128205,4227.179487,4359.487179,4164.615384,4632.307692,3945.128206,4061.538461
39,4373.333333,4517.435897,4516.410256,4276.923076,4452.820512,4191.282051,4439.487179,4205.128205,4227.692307,4352.820512,4174.871794,4629.743589,3946.666667,4063.076923
40,4373.333333,4517.435897,4516.410256,4282.051282,4452.820512,4195.897435,4443.076923,4207.692307,4227.179487,4354.871794,4180.512820,4629.743589,3949.230770,4067.692307
41,4372.820512,4514.871794,4514.871794,4285.641025,4452.307692,4195.384615,4444.102564,4209.230769,4228.717948,4362.051282,4172.820512,4629.743589,3948.205129,4069.230769
42,4376.410256,4521.025641,4518.461538,4294.358974,4452.820512,4196.923076,4448.717948,4211.282051,4235.384615,4366.666666,4167.692307,4632.307692,3952.820513,4071.794871
43,4380.512820,4528.205128,4520.000000,4299.487179,4456.923076,4205.128205,4453.846153,4216.923076,4241.025641,4369.230769,4174.871794,4637.435897,3959.487180,4076.410256
44,4377.948717,4523.589743,4515.384615,4295.384615,4458.461538,4204.615384,4453.846153,4222.564102,4239.487179,4367.692307,4183.076923,4636.923076,3956.410257,4075.897435
45,4374.358974,4515.897435,4515.384615,4295.897435,4456.923076,4196.410256,4452.820512,4223.076923,4243.589743,4370.256410,4181.538461,4636.410256,3952.820513,4078.461538
46,4377.948717,4517.948717,4515.897435,4296.410256,4455.384615,4197.948717,4451.282051,4222.564102,4253.846153,4377.948717,4172.307692,4641.025641,3954.871795,4081.538461
47,4381.025641,4523.589743,4516.923076,4293.846153,4453.846153,4198.974358,4450.256410,4222.564102,4251.794871,4375.384615,4175.897435,4642.564102,3956.923077,4081.025641
48,4380.512820,4524.615384,4522.051282,4298.461538,4454.358974,4200.000000,4456.410256,4223.076923,4243.076923,4367.179487,4186.153846,4643.076923,3955.897436,4082.051282
49,4384.102564,4525.128205,4526.666666,4303.076923,4454.871794,4202.051282,4462.051282,4223.076923,4242.051282,4362.564102,4179.487179,4648.205128,3953.846154,4084.615384
50,4387.692307,4529.230769,4528.717948,4300.512820,4454.358974,4201.025641,4455.897435,4222.051282,4242.564102,4362.051282,4171.794871,4650.256410,3956.410257,4084.615384
51,4387.179487,4532.307692,4529.230769,4300.512820,4455.384615,4201.538461,4448.717948,4221.025641,4239.487179,4368.717948,4185.128205,4651.282051,3967.692308,4087.179487
52,4388.205128,4532.820512,4529.230769,4304.615384,4455.897435,4201.025641,4446.153846,4215.897435,4238.461538,4374.358974,4193.333333,4655.897435,3973.846154,4090.769230
53,4390.256410,4533.846153,4530.769230,4300.512820,4452.820512,4193.846153,4443.589743,4214.358974,4237.435897,4369.230769,4188.205128,4656.410256,3962.564103,4088.205128
54,4385.641025,4531.794871,4531.794871,4287.692307,4451.282051,4191.794871,4444.102564,4213.846153,4234.871794,4365.641025,4190.769230,4650.256410,3953.846154,4082.564102
55,4379.487179,4525.641025,4525.128205,4283.589743,4453.333333,4196.410256,4451.282051,4212.307692,4240.000000,4367.692307,4194.358974,4647.692307,3957.948718,4082.051282
