,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4534.871794,4521.025641,4270.769230,4509.743589,4189.743589,4455.384615,4254.358974,4265.641025,5892.820512,4209.743589,4676.923076,3994.871795,4051.282051
1,4387.692307,4522.051282,4517.948717,4261.538461,4505.128205,4187.692307,4451.794871,4253.846153,4266.666666,5878.974358,4199.487179,4674.871794,3989.743590,4048.205128
2,4389.743589,4517.435897,4524.615384,4260.000000,4505.641025,4189.743589,4455.384615,4258.461538,4269.743589,5891.794871,4190.256410,4676.410256,3989.230770,4047.179487
3,4396.410256,4531.282051,4528.205128,4271.282051,4510.256410,4193.333333,4469.743589,4269.743589,4273.846153,5922.051282,4198.974358,4684.102564,3997.948718,4056.410256
4,4398.974358,4537.948717,4527.179487,4279.487179,4516.410256,4198.974358,4480.000000,4278.461538,4278.974358,5952.820512,4212.307692,4691.794871,4007.179487,4064.102564
5,4395.897435,4530.256410,4531.794871,4277.948717,4521.538461,4205.128205,4478.974358,4282.564102,4286.153846,5957.435897,4211.794871,4695.384615,4010.769230,4060.512820
6,4398.461538,4530.256410,4533.333333,4274.871794,4522.051282,4203.076923,4477.435897,4281.025641,4289.743589,5959.487179,4211.794871,4699.487179,4006.153846,4066.153846
7,4407.179487,4542.051282,4533.846153,4277.948717,4518.461538,4201.538461,4478.974358,4276.410256,4285.641025,5958.461538,4213.846153,4700.512820,3999.487180,4073.846153
8,4406.153846,4547.692307,4536.923076,4280.000000,4519.487179,4203.589743,4478.974358,4270.769230,4283.076923,5934.871794,4209.743589,4697.435897,4001.025641,4066.666666
9,4395.897435,4534.358974,4530.769230,4271.282051,4520.512820,4201.025641,4475.897435,4264.102564,4283.076923,5915.897435,4208.717948,4690.769230,4008.205128,4058.461538
10,4390.769230,4522.564102,4518.974358,4260.512820,4514.871794,4199.487179,4471.794871,4263.076923,4278.461538,5912.820512,4209.743589,4682.564102,4008.205128,4056.923076
11,4391.282051,4529.230769,4518.974358,4259.487179,4513.846153,4198.974358,4463.589743,4264.102564,4272.820512,5907.179487,4203.589743,4681.025641,3991.794872,4054.358974
12,4389.743589,4533.846153,4523.076923,4262.564102,4515.897435,4197.435897,4458.461538,4260.512820,4269.230769,5886.666666,4195.897435,4682.051282,3979.487180,4047.179487
13,4384.615384,4527.179487,4517.948717,4264.102564,4515.384615,4196.410256,4458.461538,4259.487179,4266.666666,5887.179487,4201.025641,4677.948717,3989.743590,4045.128205
14,4384.615384,4531.282051,4519.487179,4271.794871,4516.923076,4197.435897,4460.000000,4266.666666,4269.743589,5916.923076,4207.179487,4678.974358,4002.564102,4051.794871
15,4390.256410,4541.538461,4529.230769,4275.384615,4520.000000,4201.025641,4462.564102,4271.282051,4276.923076,5930.256410,4202.051282,4685.641025,4000.000000,4054.358974
16,4389.230769,4530.256410,4525.128205,4268.717948,4515.897435,4204.102564,4460.512820,4267.692307,4275.384615,5908.205128,4194.358974,4682.564102,3991.794872,4045.641025
17,4377.948717,4518.461538,4513.846153,4261.538461,4510.256410,4196.923076,4456.923076,4257.435897,4265.641025,5884.615384,4193.333333,4674.358974,3980.512821,4040.512820
18,4371.794871,4522.564102,4512.307692,4256.410256,4510.769230,4189.230769,4457.435897,4251.794871,4264.102564,5882.051282,4191.282051,4671.794871,3976.923077,4042.564102
19,4372.820512,4523.076923,4512.307692,4256.923076,4507.179487,4191.282051,4456.923076,4253.846153,4260.512820,5875.897435,4183.589743,4669.743589,3982.564103,4035.384615
20,4373.846153,4521.538461,4512.820512,4265.641025,4506.666666,4189.743589,4455.384615,4254.358974,4255.897435,5872.307692,4184.615384,4671.794871,3983.076924,4034.358974
21,4380.000000,4523.076923,4515.897435,4267.692307,4509.230769,4190.256410,4456.923076,4259.487179,4257.435897,5875.897435,4194.358974,4677.435897,3978.974359,4042.564102
22,4382.564102,4522.051282,4517.435897,4259.487179,4507.692307,4196.923076,4457.435897,4262.051282,4262.564102,5870.769230,4193.846153,4674.358974,3983.076924,4036.923076
23,4379.487179,4522.564102,4516.410256,4261.025641,4508.205128,4193.333333,4456.410256,4257.435897,4267.179487,5861.025641,4191.282051,4668.205128,3992.307693,4034.871794
24,4381.025641,4527.179487,4517.948717,4267.692307,4508.717948,4189.743589,4460.000000,4256.410256,4264.615384,5856.410256,4194.871794,4671.794871,3997.435898,4046.153846
25,4382.051282,4522.564102,4515.384615,4262.051282,4507.179487,4195.897435,4464.615384,4256.410256,4253.846153,5835.384615,4188.205128,4669.743589,3992.307693,4044.102564
26,4374.871794,4515.897435,4509.743589,4255.384615,4505.128205,4191.794871,4467.179487,4248.717948,4241.025641,5794.871794,4177.948717,4657.948717,3976.923077,4031.282051
27,4371.282051,4516.923076,4507.179487,4260.000000,4505.641025,4182.564102,4470.256410,4244.102564,4241.538461,5764.615384,4187.179487,4656.410256,3972.307693,4030.769230
28,4371.794871,4516.410256,4506.666666,4261.025641,4506.666666,4187.692307,4473.846153,4248.205128,4250.256410,5737.948717,4196.410256,4661.025641,3977.948718,4033.333333
29,4366.666666,4511.794871,4504.615384,4249.743589,4506.153846,4187.692307,4474.871794,4245.641025,4250.256410,5700.000000,4182.564102,4655.384615,3972.820513,4028.205128
30,4363.076923,4508.205128,4503.076923,4242.051282,4501.538461,4183.076923,4470.256410,4236.923076,4239.487179,5662.564102,4172.820512,4647.692307,3967.692308,4027.692307
31,4369.743589,4509.743589,4507.179487,4247.692307,4496.923076,4185.641025,4467.692307,4234.871794,4234.871794,5637.435897,4188.717948,4649.230769,3971.794872,4031.282051
32,4376.923076,4517.948717,4513.333333,4253.333333,4500.000000,4186.666666,4471.282051,4238.974358,4240.000000,5611.794871,4198.974358,4656.410256,3976.923077,4035.384615
33,4377.948717,4524.615384,4516.923076,4254.358974,4504.615384,4185.641025,4472.307692,4238.974358,4241.025641,5558.974358,4189.743589,4659.487179,3985.128206,4042.564102
34,4380.000000,4523.076923,4518.461538,4260.000000,4505.128205,4186.153846,4472.820512,4234.358974,4237.435897,5497.948717,4181.538461,4655.897435,3993.846154,4048.717948
35,4381.025641,4518.974358,4514.871794,4264.102564,4501.025641,4186.666666,4472.820512,4231.282051,4236.923076,5460.512820,4183.589743,4651.282051,3989.230770,4040.512820
36,4374.871794,4520.512820,4509.743589,4263.589743,4497.948717,4185.641025,4471.794871,4225.641025,4237.948717,5431.282051,4188.717948,4648.205128,3977.435898,4028.717948
37,4372.307692,4520.512820,4509.743589,4260.000000,4502.564102,4185.128205,4470.769230,4216.410256,4231.282051,5373.846153,4188.205128,4644.102564,3974.358975,4034.358974
38,4371.794871,4513.846153,4507.179487,4253.846153,4502.051282,4185.641025,4468.205128,4214.358974,4217.948717,5294.358974,4178.974358,4640.512820,3977.435898,4037.948717
39,4366.153846,4505.128205,4500.512820,4248.717948,4496.410256,4184.615384,4469.230769,4218.974358,4218.461538,5240.512820,4175.897435,4637.948717,3974.871795,4025.128205
40,4363.076923,4505.641025,4502.051282,4247.179487,4494.358974,4181.538461,4471.794871,4220.512820,4229.230769,5214.358974,4182.051282,4635.897435,3970.769231,4021.538461
41,4368.717948,4515.897435,4504.615384,4250.256410,4499.487179,4184.102564,4466.153846,4211.794871,4225.128205,5160.000000,4178.461538,4635.897435,3973.333334,4030.769230
42,4369.230769,4523.589743,4501.538461,4252.307692,4501.025641,4186.666666,4457.435897,4200.512820,4209.743589,5070.256410,4166.666666,4632.820512,3974.871795,4029.743589
43,4364.615384,4518.974358,4500.512820,4252.307692,4496.410256,4178.461538,4457.948717,4199.487179,4208.717948,4998.974358,4167.692307,4629.743589,3969.743590,4025.128205
44,4364.615384,4514.871794,4502.564102,4249.230769,4491.794871,4175.384615,4457.948717,4194.358974,4208.717948,4906.153846,4175.384615,4627.692307,3968.205129,4029.743589
45,4365.128205,4515.897435,4501.025641,4245.641025,4490.256410,4177.948717,4449.743589,4180.512820,4194.871794,4814.871794,4174.871794,4624.102564,3966.666667,4029.743589
46,4366.153846,4513.846153,4501.538461,4247.179487,4491.282051,4173.846153,4445.128205,4179.487179,4186.666666,4864.615384,4170.256410,4624.102564,3962.564103,4024.615384
47,4368.717948,4518.461538,4504.615384,4251.794871,4491.282051,4171.794871,4445.128205,4187.179487,4192.820512,4943.589743,4162.564102,4627.692307,3970.769231,4025.641025
