,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4520.512820,4531.794871,4271.282051,4464.102564,4183.589743,4381.538461,4178.461538,4204.102564,4487.692307,4227.692307,4658.461538,3985.641026,4081.025641
1,4395.384615,4526.153846,4527.692307,4272.820512,4468.205128,4185.641025,4383.076923,4173.846153,4205.128205,4492.307692,4228.205128,4655.384615,3976.923077,4074.871794
2,4393.846153,4529.743589,4527.692307,4274.358974,4472.820512,4189.230769,4389.743589,4180.512820,4207.179487,4493.333333,4230.256410,4653.846153,3980.000000,4073.333333
3,4397.435897,4528.205128,4527.179487,4281.025641,4475.384615,4190.256410,4392.307692,4187.692307,4210.769230,4494.358974,4226.153846,4656.410256,3988.717949,4078.974358
4,4401.025641,4530.769230,4532.820512,4283.589743,4479.487179,4192.307692,4390.256410,4186.666666,4213.333333,4500.000000,4225.128205,4659.487179,3988.717949,4083.076923
5,4400.000000,4534.871794,4538.461538,4275.384615,4484.615384,4193.846153,4391.794871,4187.692307,4213.333333,4504.615384,4230.256410,4661.025641,3984.102565,4081.538461
6,4392.820512,4526.153846,4532.820512,4270.769230,4482.051282,4187.179487,4390.769230,4188.717948,4211.282051,4501.025641,4232.307692,4658.461538,3978.974359,4073.333333
7,4389.230769,4514.358974,4526.666666,4274.871794,4476.410256,4181.025641,4387.179487,4188.205128,4209.743589,4496.923076,4229.230769,4656.410256,3977.435898,4066.153846
8,4388.717948,4513.846153,4529.230769,4273.846153,4475.897435,4184.102564,4385.128205,4190.256410,4209.743589,4497.435897,4225.128205,4653.846153,3978.461539,4066.666666
9,4385.641025,4510.256410,4526.153846,4263.589743,4474.871794,4185.641025,4385.128205,4187.692307,4207.692307,4497.435897,4220.512820,4649.230769,3971.794872,4066.153846
10,4381.538461,4503.589743,4520.000000,4257.948717,4471.794871,4180.000000,4386.153846,4182.051282,4205.641025,4494.358974,4215.384615,4649.230769,3965.641026,4062.564102
11,4381.538461,4508.205128,4528.205128,4260.512820,4474.358974,4178.461538,4387.692307,4185.128205,4205.641025,4497.948717,4218.461538,4654.871794,3969.743590,4061.025641
12,4384.615384,4513.846153,4537.948717,4264.615384,4480.512820,4183.076923,4392.820512,4192.820512,4208.717948,4507.179487,4225.128205,4659.487179,3975.897436,4060.000000
13,4388.205128,4512.820512,4538.461538,4267.692307,4481.538461,4186.666666,4399.487179,4193.333333,4220.512820,4514.871794,4227.692307,4661.538461,3977.435898,4061.538461
14,4390.769230,4512.820512,4537.948717,4266.666666,4475.384615,4185.641025,4397.948717,4194.358974,4224.102564,4509.743589,4227.179487,4661.538461,3980.512821,4067.692307
15,4385.128205,4511.282051,4534.871794,4261.025641,4471.282051,4178.974358,4392.307692,4194.871794,4213.333333,4497.948717,4223.589743,4655.897435,3981.538462,4066.153846
16,4381.025641,4511.794871,4528.717948,4260.512820,4477.948717,4176.923076,4392.820512,4195.384615,4211.794871,4502.051282,4225.128205,4652.820512,3981.025642,4058.974358
17,4382.564102,4513.333333,4522.564102,4263.076923,4483.589743,4179.487179,4393.333333,4195.897435,4217.435897,4511.794871,4231.282051,4652.820512,3982.564103,4055.897435
18,4380.512820,4512.307692,4521.538461,4258.461538,4477.435897,4176.410256,4386.153846,4190.769230,4212.820512,4508.205128,4226.666666,4648.205128,3982.564103,4052.820512
19,4377.948717,4508.205128,4521.025641,4252.820512,4471.282051,4169.230769,4383.589743,4189.230769,4206.666666,4505.128205,4221.538461,4647.179487,3979.487180,4050.769230
20,4378.974358,4504.615384,4519.487179,4253.333333,4471.282051,4166.153846,4389.230769,4195.384615,4212.307692,4510.256410,4226.153846,4648.205128,3979.487180,4051.794871
21,4386.666666,4510.769230,4523.589743,4259.487179,4475.897435,4173.846153,4395.384615,4201.538461,4218.974358,4514.358974,4227.179487,4648.205128,3991.282052,4053.846153
22,4395.384615,4523.076923,4530.256410,4268.205128,4483.589743,4183.589743,4397.948717,4200.512820,4221.025641,4515.897435,4222.051282,4652.820512,4003.076923,4054.358974
23,4394.358974,4526.153846,4528.205128,4271.282051,4485.641025,4182.051282,4396.923076,4201.538461,4220.512820,4512.307692,4220.000000,4657.948717,4001.025641,4054.871794
24,4386.666666,4518.461538,4523.076923,4262.564102,4477.948717,4177.435897,4396.410256,4202.051282,4216.410256,4508.205128,4219.487179,4655.897435,3990.769231,4055.384615
25,4385.641025,4513.846153,4527.179487,4257.435897,4473.846153,4179.487179,4398.461538,4199.487179,4213.333333,4510.769230,4220.512820,4653.846153,3988.205129,4052.820512
26,4386.666666,4512.820512,4531.794871,4265.641025,4480.512820,4184.102564,4401.025641,4201.538461,4217.435897,4514.871794,4223.076923,4656.923076,3992.820513,4050.256410
27,4385.128205,4513.333333,4526.153846,4267.179487,4481.025641,4183.589743,4401.538461,4206.153846,4222.051282,4512.820512,4217.948717,4657.435897,3990.256411,4047.179487
28,4383.076923,4514.871794,4522.051282,4256.410256,4474.358974,4179.487179,4399.487179,4205.128205,4218.974358,4509.230769,4211.282051,4652.307692,3981.025642,4041.538461
29,4380.512820,4513.846153,4525.641025,4255.897435,4473.846153,4172.307692,4397.435897,4197.948717,4213.846153,4505.128205,4209.230769,4650.256410,3978.461539,4040.512820
30,4381.538461,4509.230769,4526.666666,4260.000000,4474.871794,4168.717948,4396.410256,4196.410256,4210.769230,4500.512820,4210.769230,4653.333333,3980.512821,4043.076923
31,4386.666666,4509.743589,4524.102564,4255.897435,4473.846153,4169.230769,4396.410256,4200.000000,4213.846153,4501.025641,4216.923076,4656.923076,3978.974359,4044.615384
32,4389.230769,4517.435897,4529.230769,4260.000000,4480.512820,4174.871794,4401.538461,4205.128205,4221.025641,4508.205128,4220.000000,4658.461538,3984.102565,4046.666666
33,4389.743589,4526.666666,4532.820512,4272.820512,4486.666666,4181.538461,4406.666666,4205.128205,4221.538461,4514.358974,4214.358974,4659.487179,3990.256411,4050.256410
34,4390.256410,4527.692307,4527.179487,4273.846153,4485.128205,4180.512820,4402.051282,4200.512820,4214.871794,4511.794871,4212.307692,4654.871794,3986.666667,4049.230769
35,4386.666666,4520.512820,4520.512820,4270.256410,4481.025641,4174.358974,4393.846153,4193.333333,4209.743589,4499.487179,4212.820512,4647.692307,3983.076924,4041.538461
36,4383.076923,4521.538461,4520.000000,4270.769230,4478.974358,4172.820512,4392.820512,4188.205128,4204.102564,4495.384615,4207.692307,4645.641025,3984.102565,4038.461538
37,4389.230769,4531.282051,4527.692307,4273.846153,4482.564102,4180.000000,4401.538461,4191.794871,4203.589743,4506.153846,4207.692307,4652.307692,3988.205129,4047.179487
38,4397.948717,4537.948717,4533.846153,4280.512820,4491.794871,4188.205128,4411.794871,4201.538461,4212.307692,4520.000000,4219.487179,4661.025641,3997.948718,4056.923076
39,4393.333333,4532.820512,4527.179487,4276.923076,4487.179487,4182.564102,4408.205128,4205.128205,4210.769230,4514.871794,4225.128205,4658.461538,3998.461539,4052.307692
40,4379.487179,4520.512820,4516.923076,4261.538461,4471.794871,4169.230769,4395.897435,4197.948717,4196.410256,4501.538461,4213.846153,4646.666666,3984.102565,4041.025641
