,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4495.897435,4491.794871,4300.000000,4526.666666,4215.897435,4472.820512,4218.461538,4254.871794,4516.410256,4204.102564,4668.205128,3978.974359,4026.153846
1,4375.384615,4499.487179,4491.794871,4304.102564,4529.230769,4218.461538,4473.333333,4224.102564,4258.974358,4522.051282,4208.205128,4673.846153,3971.794872,4030.256410
2,4371.282051,4495.384615,4490.769230,4306.153846,4528.717948,4220.000000,4475.384615,4221.025641,4260.000000,4512.820512,4205.641025,4672.820512,3974.358975,4023.076923
3,4362.051282,4489.743589,4487.179487,4300.512820,4524.615384,4216.410256,4472.307692,4213.333333,4257.948717,4501.538461,4197.948717,4663.076923,3980.000000,4013.333333
4,4360.512820,4488.205128,4485.641025,4290.256410,4516.923076,4213.333333,4464.102564,4212.820512,4256.923076,4509.230769,4189.743589,4658.974358,3977.948718,4011.794871
5,4367.692307,4492.820512,4489.743589,4289.743589,4516.410256,4215.384615,4466.153846,4220.512820,4260.512820,4518.461538,4195.384615,4668.205128,3976.923077,4020.512820
6,4371.794871,4495.384615,4494.871794,4300.512820,4523.076923,4217.948717,4472.307692,4225.128205,4264.102564,4517.435897,4210.769230,4677.948717,3983.589744,4030.256410
7,4364.102564,4484.102564,4492.820512,4300.000000,4517.948717,4215.384615,4464.102564,4220.512820,4261.025641,4518.461538,4208.717948,4675.897435,3983.076924,4029.230769
8,4352.820512,4476.923076,4488.717948,4288.717948,4511.794871,4210.769230,4457.435897,4218.974358,4258.461538,4518.461538,4196.923076,4670.256410,3972.307693,4015.897435
9,4352.307692,4485.641025,4496.410256,4286.153846,4515.384615,4212.307692,4462.564102,4222.564102,4260.000000,4509.743589,4202.051282,4670.769230,3969.743590,4011.282051
10,4360.000000,4494.358974,4505.641025,4291.282051,4519.487179,4216.923076,4461.538461,4226.153846,4261.025641,4512.307692,4209.743589,4672.307692,3979.487180,4021.538461
11,4363.076923,4490.256410,4507.692307,4298.974358,4521.025641,4217.435897,4458.461538,4229.743589,4262.051282,4524.615384,4204.102564,4673.333333,3985.641026,4025.641025
12,4354.871794,4483.589743,4503.076923,4301.538461,4517.948717,4217.435897,4460.000000,4226.666666,4261.025641,4520.512820,4201.025641,4674.358974,3979.487180,4019.487179
13,4340.512820,4479.487179,4494.358974,4293.846153,4508.717948,4213.333333,4451.794871,4215.897435,4251.794871,4505.641025,4200.000000,4669.743589,3972.307693,4013.846153
14,4331.794871,4475.897435,4489.230769,4281.538461,4505.128205,4204.102564,4440.512820,4209.230769,4241.538461,4500.000000,4195.384615,4661.538461,3964.615385,4010.256410
15,4327.179487,4475.897435,4492.307692,4283.076923,4504.615384,4201.538461,4442.051282,4210.769230,4240.512820,4500.512820,4187.692307,4659.487179,3958.974359,4004.102564
16,4321.538461,4472.820512,4494.871794,4291.282051,4501.538461,4203.589743,4444.615384,4210.769230,4243.076923,4497.948717,4178.461538,4658.461538,3960.000000,3999.487180
17,4323.589743,4472.820512,4489.230769,4288.205128,4504.615384,4202.051282,4442.051282,4208.205128,4244.102564,4498.461538,4182.564102,4658.974358,3962.051283,4003.589743
18,4331.794871,4481.538461,4493.846153,4283.589743,4509.743589,4207.692307,4445.641025,4212.307692,4248.717948,4500.512820,4198.461538,4666.153846,3964.102565,4013.846153
19,4333.333333,4484.615384,4505.641025,4284.615384,4512.820512,4215.897435,4451.282051,4218.461538,4252.307692,4507.179487,4199.487179,4670.256410,3970.256411,4017.435897
20,4326.153846,4477.435897,4501.538461,4288.205128,4508.717948,4213.333333,4447.179487,4208.717948,4247.179487,4509.230769,4190.256410,4665.128205,3972.820513,4009.230769
21,4323.076923,4470.769230,4490.769230,4293.333333,4502.564102,4209.743589,4442.051282,4199.487179,4243.076923,4501.538461,4193.846153,4661.538461,3970.769231,4002.051282
22,4326.153846,4478.461538,4492.820512,4291.282051,4508.205128,4216.410256,4444.615384,4205.128205,4249.230769,4498.974358,4203.589743,4664.102564,3970.256411,4009.743589
23,4327.692307,4489.230769,4496.410256,4283.589743,4514.871794,4219.487179,4446.153846,4204.615384,4248.205128,4503.589743,4201.538461,4664.615384,3969.230770,4018.461538
24,4328.205128,4485.128205,4491.282051,4287.692307,4509.743589,4212.307692,4444.102564,4199.487179,4240.000000,4504.102564,4191.282051,4660.000000,3970.256411,4010.256410
25,4327.179487,4476.410256,4490.769230,4298.974358,4505.641025,4207.179487,4442.564102,4202.564102,4243.589743,4501.538461,4186.666666,4656.923076,3972.820513,3998.974359
26,4324.615384,4477.435897,4491.794871,4293.333333,4505.128205,4210.769230,4442.564102,4202.051282,4243.589743,4502.051282,4193.333333,4657.435897,3972.307693,4005.128205
27,4326.666666,4484.102564,4489.743589,4283.076923,4504.102564,4216.410256,4443.076923,4200.000000,4235.897435,4503.076923,4202.051282,4655.384615,3972.820513,4012.820512
28,4328.717948,4487.179487,4489.743589,4284.102564,4510.256410,4215.897435,4445.128205,4207.179487,4238.461538,4504.102564,4200.000000,4652.820512,3974.871795,4012.307692
29,4327.692307,4485.128205,4490.256410,4285.128205,4518.461538,4214.871794,4444.615384,4209.743589,4248.717948,4510.769230,4197.435897,4653.846153,3976.410257,4009.743589
30,4326.666666,4483.076923,4489.743589,4284.102564,4513.333333,4217.435897,4443.076923,4204.102564,4251.282051,4512.820512,4200.000000,4653.846153,3976.923077,4008.205128
31,4325.128205,4482.051282,4489.743589,4288.205128,4503.589743,4215.384615,4443.589743,4200.512820,4244.615384,4509.230769,4200.512820,4649.743589,3974.358975,4009.230769
32,4326.153846,4481.538461,4490.769230,4287.179487,4503.589743,4212.820512,4442.051282,4202.051282,4240.000000,4506.153846,4197.948717,4648.205128,3971.794872,4009.230769
