,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4535.897435,4540.512820,4282.051282,4488.717948,4198.974358,4440.512820,4217.948717,4220.512820,4492.307692,4217.948717,4649.743589,3902.564103,4077.948717
1,4384.102564,4526.153846,4535.897435,4282.051282,4490.256410,4194.358974,4431.282051,4218.461538,4216.923076,4493.846153,4210.769230,4640.000000,3907.179488,4068.717948
2,4378.974358,4518.461538,4529.230769,4282.564102,4485.641025,4190.769230,4424.102564,4207.179487,4213.333333,4483.589743,4195.384615,4632.820512,3912.820513,4058.974358
3,4382.051282,4527.179487,4529.743589,4280.512820,4482.564102,4192.820512,4429.743589,4202.564102,4213.846153,4478.974358,4194.358974,4634.358974,3905.128206,4061.538461
4,4386.153846,4532.307692,4538.974358,4281.538461,4487.179487,4198.461538,4435.384615,4211.282051,4222.051282,4491.282051,4209.230769,4638.974358,3898.461539,4069.743589
5,4392.307692,4536.923076,4541.025641,4287.692307,4493.333333,4202.051282,4441.025641,4219.487179,4227.692307,4501.538461,4220.000000,4644.102564,3906.666667,4074.358974
6,4391.794871,4542.564102,4534.871794,4288.717948,4494.358974,4204.102564,4446.153846,4220.512820,4219.487179,4493.333333,4216.923076,4645.128205,3918.461539,4070.769230
7,4383.589743,4534.358974,4533.846153,4284.102564,4487.179487,4199.487179,4437.435897,4214.358974,4212.820512,4484.615384,4208.205128,4637.948717,3917.435898,4065.128205
8,4380.512820,4520.512820,4532.307692,4279.487179,4482.051282,4191.794871,4426.666666,4208.717948,4216.923076,4483.076923,4204.615384,4631.794871,3902.051283,4059.487179
9,4380.000000,4521.538461,4525.128205,4275.384615,4485.128205,4192.307692,4429.743589,4211.282051,4218.974358,4484.615384,4201.538461,4633.333333,3886.153847,4054.871794
10,4379.487179,4533.333333,4528.205128,4280.000000,4486.153846,4195.384615,4432.307692,4214.358974,4217.948717,4489.230769,4199.487179,4636.923076,3889.230770,4059.487179
11,4383.589743,4540.000000,4536.923076,4291.282051,4482.051282,4193.846153,4432.307692,4211.794871,4216.410256,4490.256410,4207.692307,4637.435897,3905.128206,4065.641025
12,4383.589743,4532.307692,4535.897435,4290.256410,4487.692307,4195.897435,4437.435897,4213.333333,4215.384615,4485.128205,4212.307692,4637.435897,3906.153847,4061.538461
13,4378.974358,4525.128205,4533.846153,4279.487179,4497.948717,4205.128205,4437.435897,4216.410256,4218.461538,4489.743589,4205.128205,4637.948717,3897.948718,4059.487179
14,4386.153846,4530.769230,4538.461538,4277.948717,4496.410256,4208.205128,4435.897435,4218.974358,4226.666666,4499.487179,4208.205128,4638.461538,3903.589744,4068.717948
