,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4519.487179,4539.487179,4278.461538,4487.692307,4190.769230,4447.179487,4212.820512,4238.461538,4504.615384,4235.384615,4651.282051,4014.358974,4058.974358
1,4379.487179,4518.974358,4541.025641,4276.923076,4486.666666,4188.717948,4439.487179,4211.794871,4240.512820,4506.666666,4230.769230,4649.743589,4012.307692,4059.487179
2,4384.102564,4523.076923,4544.615384,4283.589743,4491.282051,4187.692307,4442.564102,4217.435897,4243.589743,4514.358974,4237.948717,4652.307692,4018.974358,4063.589743
3,4382.051282,4520.512820,4544.102564,4282.051282,4485.128205,4185.128205,4443.589743,4218.461538,4240.512820,4508.205128,4242.564102,4650.769230,4025.641025,4061.025641
4,4375.384615,4513.333333,4536.923076,4274.871794,4478.461538,4185.641025,4440.000000,4208.205128,4234.358974,4498.974358,4232.820512,4645.641025,4021.025641,4053.333333
5,4373.846153,4511.282051,4531.794871,4271.794871,4485.641025,4190.769230,4441.538461,4201.025641,4231.794871,4502.564102,4223.589743,4642.564102,4010.769230,4048.717948
6,4373.333333,4507.692307,4533.846153,4268.205128,4489.743589,4192.307692,4444.102564,4202.051282,4235.384615,4502.564102,4227.692307,4644.102564,4005.128205,4046.153846
7,4372.820512,4508.717948,4536.410256,4268.205128,4482.564102,4187.692307,4444.615384,4203.076923,4235.384615,4491.794871,4233.846153,4644.615384,4003.589743,4046.153846
8,4375.384615,4514.871794,4537.435897,4274.358974,4483.589743,4185.128205,4443.589743,4198.461538,4227.692307,4489.230769,4228.205128,4642.564102,4007.692307,4050.256410
9,4377.435897,4513.846153,4540.512820,4274.871794,4491.282051,4188.717948,4442.564102,4198.461538,4228.205128,4494.358974,4222.051282,4642.051282,4013.333333,4053.846153
10,4372.307692,4511.794871,4541.025641,4271.794871,4489.230769,4187.179487,4443.076923,4202.051282,4232.820512,4492.820512,4226.666666,4639.487179,4006.666666,4050.256410
11,4367.692307,4513.846153,4535.384615,4273.333333,4486.666666,4184.615384,4442.564102,4193.333333,4226.666666,4482.564102,4229.230769,4632.307692,3991.794872,4043.076923
12,4371.282051,4511.282051,4532.307692,4279.487179,4490.256410,4188.205128,4440.512820,4187.692307,4215.897435,4479.487179,4227.179487,4633.846153,3991.282052,4044.615384
13,4371.794871,4506.153846,4534.358974,4276.410256,4486.153846,4185.128205,4438.461538,4195.897435,4215.897435,4483.589743,4227.179487,4640.512820,4005.641025,4051.794871
14,4362.051282,4506.666666,4529.743589,4267.692307,4476.923076,4174.871794,4434.358974,4193.846153,4216.923076,4481.538461,4222.051282,4635.897435,4010.256410,4048.205128
15,4355.384615,4506.153846,4524.102564,4267.179487,4473.846153,4175.384615,4428.205128,4185.128205,4212.820512,4480.000000,4219.487179,4631.282051,4003.076923,4044.102564
16,4361.025641,4503.589743,4531.794871,4273.846153,4476.410256,4186.153846,4433.333333,4191.794871,4215.897435,4489.743589,4234.358974,4637.948717,4000.512820,4048.205128
17,4367.179487,4509.743589,4534.871794,4278.461538,4481.538461,4187.692307,4442.564102,4201.538461,4218.974358,4496.410256,4237.435897,4642.564102,4003.076923,4049.743589
18,4363.076923,4515.897435,4528.205128,4274.871794,4484.615384,4182.051282,4441.538461,4194.358974,4214.358974,4488.205128,4217.435897,4637.948717,4000.000000,4047.692307
19,4358.974358,4515.384615,4527.692307,4269.743589,4480.512820,4183.589743,4439.487179,4187.179487,4212.820512,4476.410256,4212.820512,4633.333333,3997.435898,4046.153846
20,4357.948717,4512.307692,4531.282051,4266.153846,4477.948717,4185.128205,4442.051282,4185.641025,4215.897435,4478.974358,4219.487179,4632.307692,3999.487180,4044.102564
21,4357.435897,4508.717948,4528.205128,4270.256410,4478.461538,4180.000000,4442.564102,4183.076923,4213.333333,4484.615384,4213.333333,4632.307692,3993.333334,4039.487179
22,4359.487179,4507.692307,4528.717948,4277.948717,4478.974358,4181.025641,4440.000000,4190.256410,4216.410256,4482.051282,4210.769230,4635.897435,3987.692308,4041.025641
23,4366.153846,4516.923076,4536.923076,4278.974358,4486.666666,4191.282051,4444.102564,4200.512820,4229.743589,4483.589743,4222.051282,4638.974358,4003.076923,4050.769230
24,4367.179487,4526.153846,4536.923076,4280.000000,4495.384615,4193.846153,4448.205128,4202.564102,4230.769230,4491.794871,4224.102564,4642.051282,4014.871794,4057.435897
25,4366.666666,4522.564102,4533.333333,4281.538461,4491.282051,4191.794871,4448.205128,4206.666666,4224.102564,4491.794871,4222.051282,4644.102564,4006.153846,4055.384615
26,4367.179487,4516.923076,4536.923076,4279.487179,4489.230769,4194.871794,4447.692307,4210.769230,4228.717948,4487.179487,4227.179487,4643.076923,3999.487180,4051.794871
27,4365.641025,4522.564102,4541.538461,4280.512820,4494.871794,4196.410256,4446.666666,4204.615384,4233.333333,4491.282051,4227.692307,4641.025641,4002.051282,4051.794871
28,4369.743589,4532.820512,4541.538461,4288.717948,4493.846153,4195.384615,4448.205128,4206.153846,4230.256410,4497.435897,4227.692307,4646.666666,4005.128205,4054.871794
29,4377.948717,4537.435897,4542.051282,4289.743589,4494.358974,4200.512820,4449.230769,4213.333333,4230.256410,4497.435897,4232.307692,4652.307692,4012.307692,4062.051282
30,4375.384615,4528.717948,4543.076923,4283.076923,4496.410256,4202.051282,4447.179487,4211.282051,4234.358974,4498.974358,4232.307692,4649.743589,4015.897435,4066.666666
31,4370.256410,4521.025641,4542.564102,4285.128205,4490.769230,4190.769230,4443.076923,4208.717948,4230.256410,4500.512820,4229.743589,4648.205128,4010.256410,4060.000000
32,4373.846153,4524.615384,4542.051282,4287.692307,4487.179487,4184.102564,4442.051282,4206.666666,4223.589743,4494.358974,4231.282051,4649.230769,4005.128205,4056.410256
33,4375.384615,4530.256410,4542.051282,4284.615384,4491.282051,4185.641025,4443.589743,4199.487179,4225.641025,4489.743589,4231.794871,4649.743589,4006.666666,4058.974358
34,4368.205128,4529.743589,4535.384615,4282.564102,4488.205128,4186.153846,4442.564102,4199.487179,4229.230769,4492.307692,4228.205128,4648.205128,4011.282051,4056.923076
35,4363.589743,4523.589743,4528.717948,4281.025641,4480.000000,4183.076923,4441.538461,4205.128205,4228.717948,4487.692307,4224.615384,4644.615384,4010.256410,4051.794871
36,4368.205128,4519.487179,4529.743589,4276.410256,4483.589743,4182.564102,4441.538461,4203.076923,4226.666666,4481.025641,4224.102564,4643.589743,4003.076923,4052.820512
37,4373.846153,4524.615384,4533.846153,4281.025641,4489.743589,4185.641025,4442.051282,4201.025641,4224.615384,4488.717948,4229.743589,4647.179487,4002.564102,4057.435897
38,4375.384615,4535.897435,4537.435897,4288.717948,4489.230769,4190.256410,4438.974358,4200.000000,4225.641025,4494.871794,4238.461538,4650.256410,4010.769230,4058.974358
39,4373.333333,4533.846153,4538.974358,4285.128205,4489.230769,4191.794871,4436.410256,4200.000000,4229.743589,4491.794871,4236.410256,4650.769230,4014.358974,4059.487179
40,4371.794871,4525.641025,4538.461538,4282.564102,4491.282051,4190.256410,4434.871794,4202.051282,4230.769230,4492.820512,4225.641025,4651.794871,4008.717948,4060.000000
41,4372.307692,4526.666666,4536.923076,4286.666666,4491.794871,4189.743589,4429.230769,4200.000000,4225.641025,4496.923076,4223.589743,4652.307692,4004.615384,4061.025641
42,4374.358974,4530.769230,4535.897435,4285.128205,4491.282051,4188.717948,4432.307692,4200.512820,4228.717948,4496.410256,4232.820512,4651.794871,4008.717948,4065.128205
43,4374.871794,4525.641025,4539.487179,4277.435897,4491.282051,4191.282051,4441.025641,4206.153846,4235.384615,4493.846153,4236.410256,4653.846153,4016.923076,4070.256410
44,4373.846153,4520.000000,4541.025641,4279.487179,4490.256410,4190.769230,4437.948717,4205.128205,4227.692307,4489.743589,4221.538461,4654.358974,4015.897435,4073.333333
45,4373.846153,4527.179487,4535.897435,4283.589743,4489.743589,4189.743589,4428.205128,4198.461538,4221.538461,4489.743589,4217.435897,4651.794871,4007.692307,4069.743589
46,4374.358974,4532.307692,4532.820512,4281.025641,4489.230769,4191.794871,4430.256410,4200.000000,4228.205128,4493.333333,4229.230769,4652.307692,4001.538461,4063.589743
47,4372.820512,4526.153846,4534.871794,4278.974358,4488.717948,4189.230769,4432.307692,4203.589743,4226.153846,4492.307692,4227.692307,4653.846153,3998.461539,4061.025641
48,4371.282051,4518.974358,4534.358974,4277.948717,4488.205128,4188.717948,4428.717948,4201.538461,4218.974358,4493.333333,4214.358974,4651.282051,3993.333334,4063.589743
49,4371.282051,4521.025641,4531.794871,4278.461538,4490.769230,4194.358974,4434.871794,4201.538461,4226.666666,4489.743589,4218.974358,4651.282051,3997.435898,4066.666666
50,4372.307692,4524.615384,4529.743589,4278.974358,4493.333333,4195.384615,4444.102564,4204.615384,4230.256410,4481.025641,4226.153846,4653.846153,4006.153846,4066.153846
51,4372.307692,4521.025641,4528.205128,4276.923076,4492.307692,4192.820512,4445.128205,4203.076923,4220.000000,4486.666666,4216.410256,4647.692307,4000.000000,4063.076923
52,4368.717948,4521.538461,4528.205128,4277.948717,4488.717948,4192.820512,4436.410256,4195.384615,4213.846153,4492.307692,4211.282051,4642.051282,3988.717949,4061.538461
53,4365.128205,4525.641025,4527.179487,4277.435897,4488.205128,4188.205128,4428.205128,4186.666666,4211.282051,4472.820512,4215.384615,4642.051282,3990.769231,4060.512820
54,4364.102564,4523.076923,4525.128205,4277.435897,4489.743589,4185.128205,4426.153846,4182.564102,4207.179487,4465.128205,4215.897435,4638.461538,3997.435898,4055.897435
