,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4506.153846,4523.076923,4262.051282,4490.256410,4186.153846,4441.538461,4189.230769,4216.410256,4495.897435,4201.025641,4641.538461,3967.692308,4037.948717
1,4356.410256,4517.435897,4524.615384,4268.205128,4502.051282,4200.000000,4454.358974,4207.179487,4232.820512,4510.256410,4209.743589,4652.307692,3983.589744,4051.282051
2,4358.974358,4518.461538,4522.564102,4267.179487,4504.102564,4198.974358,4461.025641,4208.717948,4235.897435,4519.487179,4218.974358,4653.333333,3991.282052,4052.820512
3,4356.410256,4515.897435,4522.564102,4262.564102,4496.410256,4189.230769,4448.205128,4196.923076,4225.641025,4514.871794,4221.025641,4650.256410,3985.128206,4048.717948
4,4354.358974,4516.410256,4521.025641,4261.025641,4491.282051,4185.128205,4442.051282,4194.871794,4222.051282,4510.769230,4216.410256,4646.666666,3982.051283,4047.692307
5,4350.256410,4510.256410,4517.948717,4259.487179,4490.769230,4185.128205,4446.666666,4194.358974,4222.051282,4506.153846,4210.769230,4638.974358,3982.564103,4043.076923
6,4345.641025,4504.615384,4519.487179,4257.435897,4488.205128,4188.717948,4446.153846,4191.282051,4216.410256,4495.384615,4203.076923,4637.435897,3971.794872,4034.871794
7,4350.256410,4510.256410,4526.153846,4264.102564,4488.717948,4191.794871,4446.153846,4195.897435,4215.897435,4496.410256,4197.948717,4645.641025,3966.666667,4038.974358
8,4356.410256,4515.384615,4527.692307,4267.179487,4490.769230,4190.769230,4450.769230,4200.000000,4221.538461,4506.153846,4206.153846,4648.717948,3973.846154,4044.102564
9,4356.410256,4513.846153,4522.564102,4261.025641,4488.205128,4192.820512,4455.384615,4194.358974,4224.615384,4507.692307,4211.282051,4645.641025,3976.923077,4039.487179
10,4354.871794,4512.307692,4520.512820,4261.025641,4489.743589,4194.871794,4455.897435,4190.769230,4224.615384,4506.666666,4204.102564,4646.666666,3974.871795,4037.948717
11,4353.846153,4507.179487,4520.512820,4261.538461,4491.794871,4188.717948,4448.717948,4192.307692,4217.948717,4505.128205,4203.076923,4644.102564,3975.384616,4038.974358
12,4355.384615,4502.564102,4520.000000,4256.923076,4486.666666,4183.076923,4441.025641,4195.897435,4210.769230,4499.487179,4207.692307,4642.051282,3975.897436,4038.461538
13,4360.512820,4511.282051,4522.564102,4261.025641,4484.615384,4188.205128,4450.256410,4201.025641,4218.461538,4501.538461,4208.205128,4647.179487,3976.410257,4042.564102
14,4364.615384,4520.512820,4526.666666,4272.820512,4492.307692,4197.435897,4460.000000,4205.641025,4230.256410,4511.282051,4211.282051,4650.769230,3977.948718,4048.205128
15,4365.641025,4516.410256,4527.692307,4273.846153,4496.410256,4197.948717,4454.358974,4208.205128,4230.769230,4516.923076,4215.384615,4649.743589,3976.410257,4046.153846
16,4361.538461,4510.256410,4524.102564,4265.641025,4492.820512,4188.717948,4443.589743,4203.076923,4224.615384,4510.769230,4204.615384,4646.153846,3975.384616,4039.487179
17,4357.948717,4513.333333,4520.000000,4257.948717,4486.666666,4183.589743,4439.487179,4192.307692,4217.435897,4500.512820,4195.384615,4640.512820,3973.333334,4036.923076
18,4362.051282,4512.307692,4520.000000,4258.461538,4485.128205,4188.717948,4443.076923,4187.692307,4215.897435,4499.487179,4206.153846,4643.076923,3971.794872,4041.538461
19,4363.589743,4504.615384,4521.538461,4261.025641,4486.666666,4188.205128,4443.076923,4190.769230,4213.846153,4502.051282,4215.897435,4648.205128,3977.435898,4043.589743
20,4357.435897,4502.564102,4518.461538,4254.871794,4476.923076,4178.974358,4434.358974,4188.717948,4204.615384,4494.871794,4207.179487,4638.974358,3980.000000,4036.923076
21,4355.384615,4508.205128,4515.897435,4251.794871,4471.282051,4174.871794,4432.820512,4184.102564,4204.102564,4492.820512,4201.025641,4632.307692,3977.948718,4033.846153
22,4360.512820,4510.769230,4520.512820,4258.974358,4483.589743,4183.076923,4440.000000,4189.743589,4212.820512,4502.051282,4209.743589,4641.538461,3974.871795,4040.000000
23,4360.000000,4510.256410,4520.000000,4265.128205,4491.794871,4189.743589,4442.051282,4193.846153,4213.333333,4503.589743,4210.769230,4645.641025,3971.282052,4043.076923
24,4356.923076,4512.307692,4511.794871,4264.102564,4485.641025,4188.717948,4438.461538,4183.589743,4208.717948,4497.948717,4202.051282,4632.307692,3970.256411,4036.923076
25,4360.000000,4515.897435,4508.717948,4265.128205,4487.179487,4190.256410,4437.948717,4181.025641,4210.769230,4501.025641,4199.487179,4629.230769,3976.410257,4034.358974
26,4362.564102,4519.487179,4513.846153,4265.128205,4494.871794,4189.743589,4441.025641,4187.179487,4212.307692,4507.179487,4205.641025,4639.487179,3981.538462,4038.461538
27,4361.025641,4517.435897,4518.461538,4259.487179,4489.230769,4184.102564,4438.974358,4181.538461,4210.256410,4504.102564,4209.230769,4641.538461,3977.435898,4038.461538
28,4362.051282,4513.333333,4520.000000,4262.564102,4482.051282,4184.102564,4436.410256,4178.974358,4207.692307,4500.000000,4204.102564,4637.948717,3975.384616,4037.435897
29,4362.051282,4516.923076,4521.025641,4271.794871,4485.128205,4188.205128,4437.948717,4188.717948,4206.666666,4501.538461,4204.615384,4641.538461,3974.358975,4039.487179
30,4358.974358,4518.974358,4521.025641,4270.256410,4487.692307,4187.179487,4440.512820,4190.769230,4210.256410,4501.025641,4211.794871,4647.179487,3965.128206,4037.435897
31,4361.025641,4516.410256,4523.076923,4263.589743,4487.179487,4186.153846,4442.051282,4187.692307,4211.282051,4500.000000,4210.769230,4644.102564,3963.076924,4035.897435
32,4361.538461,4511.282051,4520.000000,4258.974358,4484.615384,4189.230769,4440.512820,4189.743589,4211.794871,4502.564102,4202.051282,4638.974358,3967.692308,4036.410256
33,4355.897435,4508.717948,4513.846153,4255.384615,4482.051282,4190.769230,4434.358974,4189.743589,4215.897435,4502.051282,4201.538461,4640.512820,3966.666667,4036.923076
34,4355.384615,4508.717948,4515.384615,4256.923076,4483.589743,4186.153846,4433.846153,4191.282051,4216.923076,4500.000000,4206.666666,4643.589743,3967.692308,4038.461538
35,4357.948717,4511.794871,4520.000000,4258.461538,4484.102564,4183.589743,4437.948717,4193.846153,4212.307692,4505.128205,4207.179487,4642.051282,3978.461539,4037.435897
36,4355.897435,4509.230769,4518.461538,4255.384615,4479.487179,4184.615384,4433.846153,4193.846153,4213.846153,4509.743589,4209.743589,4640.000000,3981.025642,4035.897435
37,4356.410256,4502.051282,4511.794871,4254.871794,4476.410256,4184.615384,4431.794871,4192.820512,4215.897435,4506.153846,4214.358974,4643.589743,3973.846154,4038.461538
38,4358.974358,4504.615384,4507.692307,4254.871794,4476.923076,4183.076923,4438.461538,4189.743589,4208.717948,4500.512820,4210.256410,4644.615384,3975.897436,4041.025641
39,4357.948717,4509.743589,4508.717948,4254.871794,4480.512820,4189.743589,4439.487179,4188.717948,4209.743589,4504.615384,4208.205128,4642.051282,3982.051283,4040.512820
40,4356.410256,4504.102564,4510.256410,4256.923076,4484.615384,4194.871794,4440.512820,4193.846153,4224.102564,4513.846153,4211.282051,4640.512820,3982.051283,4037.948717
41,4355.897435,4500.512820,4512.307692,4253.333333,4482.051282,4191.282051,4444.102564,4197.948717,4227.692307,4516.410256,4212.820512,4642.051282,3978.974359,4035.384615
42,4358.461538,4509.743589,4518.974358,4251.282051,4480.000000,4191.794871,4441.538461,4197.435897,4221.538461,4513.846153,4216.410256,4644.615384,3980.512821,4037.435897
43,4367.692307,4518.461538,4525.641025,4264.102564,4489.743589,4198.461538,4445.641025,4199.487179,4223.076923,4513.846153,4226.153846,4648.717948,3984.615385,4046.153846
44,4377.435897,4521.025641,4526.666666,4272.307692,4495.897435,4200.512820,4449.230769,4200.000000,4225.128205,4517.948717,4226.666666,4652.307692,3989.743590,4052.307692
45,4369.743589,4519.487179,4518.974358,4261.025641,4486.153846,4189.743589,4435.897435,4188.205128,4214.358974,4510.769230,4211.794871,4643.076923,3983.076924,4044.102564
46,4357.948717,4512.820512,4508.205128,4251.794871,4475.384615,4178.974358,4424.102564,4175.897435,4201.538461,4495.384615,4201.025641,4631.794871,3965.128206,4033.333333
47,4361.025641,4509.743589,4513.333333,4253.333333,4471.282051,4178.974358,4426.666666,4175.897435,4202.564102,4492.820512,4200.512820,4638.974358,3965.128206,4033.846153
48,4366.666666,4508.717948,4523.076923,4253.333333,4472.307692,4186.666666,4432.307692,4185.641025,4212.307692,4502.564102,4205.128205,4648.717948,3978.461539,4040.512820
49,4361.025641,4498.461538,4515.384615,4249.230769,4473.846153,4188.205128,4430.769230,4189.230769,4216.410256,4507.692307,4206.153846,4641.538461,3971.794872,4036.923076
50,4347.692307,4486.666666,4501.025641,4241.538461,4467.179487,4178.461538,4426.666666,4181.025641,4205.128205,4496.923076,4195.384615,4624.615384,3950.769231,4022.051282
51,4341.538461,4487.692307,4501.538461,4235.384615,4460.512820,4175.384615,4423.589743,4174.358974,4193.846153,4482.051282,4182.564102,4615.897435,3943.589744,4012.307692
52,4345.641025,4495.897435,4505.641025,4238.461538,4465.128205,4182.051282,4426.153846,4175.897435,4195.384615,4475.897435,4184.615384,4621.538461,3951.282052,4017.435897
53,4353.333333,4502.051282,4506.153846,4248.717948,4472.820512,4186.153846,4430.256410,4182.051282,4204.615384,4486.153846,4197.435897,4632.820512,3958.461539,4029.743589
54,4357.435897,4503.589743,4512.307692,4254.358974,4472.820512,4185.641025,4432.820512,4191.282051,4209.743589,4497.948717,4200.000000,4635.384615,3961.538462,4033.846153
55,4361.538461,4504.102564,4522.051282,4251.794871,4472.307692,4187.179487,4438.974358,4196.410256,4211.794871,4498.461538,4197.435897,4633.846153,3965.641026,4036.410256
56,4363.076923,4504.615384,4521.538461,4249.743589,4476.923076,4189.743589,4446.153846,4193.333333,4217.435897,4496.923076,4203.076923,4636.410256,3969.230770,4041.025641
57,4356.410256,4501.025641,4509.743589,4245.128205,4477.435897,4190.769230,4443.589743,4189.743589,4218.974358,4498.974358,4203.076923,4635.897435,3963.076924,4034.871794
58,4354.358974,4495.897435,4508.205128,4243.589743,4474.358974,4193.846153,4435.384615,4191.282051,4214.358974,4502.051282,4200.000000,4632.820512,3957.948718,4028.717948
59,4357.948717,4497.435897,4514.871794,4249.230769,4472.820512,4190.769230,4431.794871,4190.256410,4210.256410,4498.974358,4202.564102,4633.333333,3962.051283,4030.769230
60,4355.897435,4503.589743,4511.282051,4251.282051,4470.769230,4184.102564,4425.641025,4182.564102,4206.666666,4491.282051,4199.487179,4632.820512,3962.051283,4030.769230
61,4350.256410,4498.974358,4505.641025,4242.564102,4466.153846,4178.461538,4415.384615,4175.384615,4204.102564,4488.205128,4192.820512,4631.282051,3955.897436,4026.153846
62,4348.717948,4488.205128,4506.666666,4236.410256,4461.538461,4177.435897,4410.769230,4174.871794,4202.564102,4491.282051,4194.871794,4629.743589,3954.358975,4025.128205
63,4355.384615,4491.794871,4508.717948,4239.487179,4459.487179,4177.948717,4412.820512,4175.897435,4204.615384,4496.410256,4199.487179,4632.820512,3958.974359,4028.205128
64,4365.128205,4506.153846,4510.256410,4244.615384,4463.589743,4179.487179,4414.871794,4177.435897,4206.666666,4499.487179,4203.076923,4639.487179,3966.153847,4033.846153
65,4364.615384,4508.205128,4511.282051,4246.666666,4470.769230,4180.512820,4413.333333,4177.435897,4204.102564,4493.846153,4205.641025,4637.948717,3969.230770,4034.871794
66,4356.410256,4500.512820,4507.692307,4242.564102,4467.692307,4174.871794,4409.230769,4173.846153,4195.384615,4483.589743,4197.948717,4625.128205,3962.051283,4026.666666
67,4355.897435,4501.025641,4507.179487,4240.000000,4459.487179,4172.820512,4407.692307,4166.153846,4190.769230,4480.512820,4189.230769,4619.487179,3955.897436,4022.564102
68,4354.358974,4499.487179,4508.717948,4240.512820,4460.512820,4175.897435,4411.282051,4165.128205,4193.846153,4485.641025,4192.820512,4625.641025,3958.974359,4026.153846
69,4351.794871,4497.948717,4508.205128,4237.948717,4465.128205,4176.923076,4410.769230,4170.256410,4199.487179,4493.333333,4202.051282,4629.743589,3961.538462,4029.230769
70,4356.410256,4499.487179,4508.717948,4235.897435,4463.076923,4176.410256,4407.692307,4171.282051,4201.538461,4496.923076,4208.717948,4631.794871,3960.512821,4030.769230
71,4356.410256,4495.897435,4506.153846,4235.384615,4457.435897,4172.820512,4409.230769,4166.153846,4198.461538,4491.794871,4204.615384,4630.769230,3960.512821,4029.230769
72,4355.897435,4493.846153,4507.692307,4241.538461,4462.564102,4174.358974,4411.794871,4164.102564,4199.487179,4491.794871,4197.435897,4630.256410,3964.102565,4029.230769
73,4365.641025,4502.564102,4517.435897,4250.256410,4470.769230,4181.025641,4413.846153,4169.230769,4205.641025,4501.025641,4204.102564,4637.435897,3967.692308,4037.948717
74,4367.179487,4511.794871,4517.948717,4248.205128,4469.230769,4182.564102,4414.358974,4167.179487,4200.512820,4494.358974,4208.205128,4640.512820,3965.641026,4040.000000
