,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4520.512820,4535.897435,4249.230769,4490.256410,4168.717948,4400.000000,4212.307692,4233.846153,4503.076923,4230.769230,4637.948717,3993.333334,4030.256410
1,4363.589743,4522.051282,4531.794871,4247.179487,4491.794871,4174.871794,4399.487179,4203.589743,4231.794871,4500.512820,4215.384615,4634.358974,3998.974359,4030.769230
2,4363.589743,4522.051282,4529.743589,4246.666666,4488.717948,4178.974358,4401.025641,4205.641025,4235.384615,4500.000000,4218.461538,4633.846153,3997.435898,4033.333333
3,4366.153846,4524.102564,4530.256410,4252.820512,4490.769230,4176.923076,4403.076923,4209.743589,4237.435897,4499.487179,4233.333333,4634.871794,3989.230770,4029.743589
4,4365.641025,4527.179487,4528.205128,4253.846153,4491.282051,4176.923076,4398.461538,4200.512820,4218.461538,4485.641025,4227.179487,4632.307692,3981.538462,4021.538461
5,4365.641025,4525.128205,4527.692307,4252.307692,4488.717948,4178.461538,4395.384615,4194.871794,4206.153846,4478.461538,4214.358974,4629.230769,3979.487180,4016.410256
6,4367.692307,4529.230769,4532.307692,4258.974358,4492.820512,4176.410256,4399.487179,4201.025641,4218.974358,4488.205128,4223.076923,4631.282051,3985.128206,4018.974358
7,4366.153846,4536.410256,4532.307692,4262.564102,4488.717948,4173.333333,4398.461538,4203.076923,4228.717948,4495.384615,4232.820512,4633.846153,3990.769231,4024.102564
8,4367.179487,4530.256410,4532.820512,4254.358974,4478.461538,4171.794871,4395.897435,4201.025641,4228.205128,4496.410256,4229.230769,4633.333333,3991.282052,4027.179487
9,4367.692307,4520.000000,4533.333333,4246.666666,4481.538461,4168.717948,4397.948717,4203.589743,4228.717948,4494.871794,4229.743589,4632.307692,3990.769231,4026.666666
10,4362.051282,4519.487179,4526.153846,4245.128205,4485.128205,4164.615384,4394.871794,4198.974358,4219.487179,4484.615384,4229.743589,4630.256410,3985.641026,4022.051282
11,4360.512820,4525.128205,4528.717948,4247.179487,4483.076923,4170.256410,4391.794871,4196.410256,4216.410256,4486.153846,4227.692307,4631.794871,3981.538462,4024.102564
12,4364.615384,4524.615384,4541.025641,4248.205128,4488.205128,4178.461538,4397.435897,4205.641025,4232.820512,4500.512820,4235.384615,4634.358974,3984.102565,4032.307692
13,4363.076923,4521.025641,4539.487179,4250.256410,4490.769230,4176.410256,4398.461538,4209.743589,4239.487179,4502.564102,4233.846153,4633.333333,3989.743590,4029.230769
14,4358.974358,4527.179487,4531.794871,4251.282051,4486.153846,4169.743589,4393.333333,4202.051282,4228.717948,4492.307692,4220.000000,4632.307692,3995.384616,4024.102564
15,4362.051282,4535.897435,4532.820512,4249.230769,4484.615384,4169.743589,4394.871794,4200.512820,4226.666666,4493.333333,4231.282051,4632.820512,4000.512820,4030.769230
16,4364.102564,4532.307692,4530.769230,4248.717948,4485.641025,4173.846153,4400.512820,4202.051282,4229.230769,4497.435897,4248.717948,4631.794871,3994.871795,4030.256410
17,4360.000000,4523.589743,4525.128205,4248.205128,4487.179487,4175.897435,4397.948717,4197.435897,4222.564102,4488.717948,4234.358974,4629.743589,3985.128206,4016.923076
18,4355.384615,4519.487179,4526.666666,4245.128205,4487.692307,4173.846153,4395.384615,4196.410256,4217.948717,4486.153846,4224.102564,4629.230769,3985.641026,4015.384615
19,4361.538461,4522.564102,4535.897435,4249.230769,4485.641025,4171.794871,4403.589743,4204.615384,4224.615384,4494.871794,4241.538461,4634.871794,3996.410257,4027.179487
20,4376.410256,4532.307692,4543.589743,4261.025641,4488.205128,4178.461538,4409.743589,4211.794871,4236.410256,4503.589743,4244.615384,4644.615384,4002.564102,4036.410256
21,4381.538461,4540.000000,4546.153846,4265.641025,4494.871794,4186.153846,4408.717948,4218.461538,4244.615384,4509.230769,4234.358974,4651.282051,4002.564102,4039.487179
22,4372.820512,4536.923076,4544.615384,4262.051282,4495.897435,4186.666666,4410.256410,4218.974358,4244.102564,4508.717948,4237.948717,4648.205128,4006.153846,4035.897435
23,4362.564102,4528.205128,4540.512820,4256.410256,4492.307692,4181.538461,4408.717948,4207.692307,4234.358974,4501.538461,4244.102564,4639.487179,4005.641025,4027.692307
24,4357.948717,4522.051282,4531.282051,4250.256410,4489.743589,4173.333333,4397.948717,4203.589743,4226.153846,4496.410256,4239.487179,4631.794871,3991.282052,4023.589743
