,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4501.538461,4106.153846,4257.948717,4478.461538,4169.743589,4445.128205,4180.000000,4195.384615,4474.871794,4175.897435,4631.794871,3974.871795,3991.794872
1,4371.282051,4504.615384,4118.461538,4258.461538,4478.461538,4169.230769,4455.897435,4186.666666,4214.358974,4490.256410,4185.641025,4635.897435,3973.333334,3992.307693
2,4378.974358,4511.794871,4125.128205,4258.974358,4485.128205,4175.384615,4461.025641,4190.769230,4226.153846,4496.410256,4200.000000,4636.923076,3974.871795,3994.871795
3,4380.512820,4512.820512,4122.564102,4260.512820,4487.179487,4177.948717,4459.487179,4187.692307,4214.358974,4482.564102,4195.897435,4635.897435,3974.871795,3993.846154
4,4378.461538,4510.256410,4125.128205,4260.512820,4483.589743,4174.358974,4459.487179,4185.128205,4206.666666,4477.948717,4188.205128,4633.333333,3971.794872,3993.846154
5,4386.666666,4514.358974,4136.923076,4268.205128,4485.641025,4174.358974,4461.538461,4191.794871,4217.948717,4493.333333,4201.538461,4638.974358,3976.410257,3997.948718
6,4390.256410,4520.512820,4140.512820,4271.794871,4489.230769,4176.410256,4460.512820,4193.846153,4221.025641,4500.000000,4211.282051,4646.666666,3982.564103,4001.025641
7,4385.128205,4519.487179,4136.410256,4266.153846,4486.666666,4175.384615,4457.948717,4185.128205,4209.743589,4494.871794,4202.564102,4644.615384,3984.102565,3997.435898
8,4388.717948,4517.948717,4142.564102,4266.666666,4488.717948,4177.948717,4457.948717,4186.153846,4209.230769,4498.974358,4201.025641,4643.589743,3989.743590,3998.974359
9,4396.923076,4526.153846,4152.307692,4274.871794,4494.871794,4184.615384,4460.000000,4193.333333,4219.487179,4506.153846,4210.256410,4649.743589,3994.871795,4008.205128
10,4395.384615,4531.794871,4152.307692,4273.846153,4492.307692,4187.179487,4461.025641,4192.307692,4223.589743,4505.128205,4212.307692,4649.743589,3992.820513,4011.282051
11,4387.692307,4523.076923,4149.230769,4263.589743,4490.769230,4182.564102,4459.487179,4187.692307,4217.948717,4497.948717,4209.230769,4642.564102,3987.692308,4006.666666
12,4385.641025,4515.897435,4151.282051,4257.435897,4491.794871,4178.461538,4456.923076,4185.641025,4211.794871,4492.820512,4204.102564,4638.461538,3984.615385,4001.025641
13,4390.256410,4519.487179,4153.846153,4257.435897,4488.717948,4177.948717,4453.846153,4183.589743,4211.282051,4494.871794,4198.461538,4636.923076,3987.692308,4001.025641
14,4394.358974,4526.153846,4154.871794,4257.948717,4488.205128,4181.538461,4455.384615,4183.589743,4216.923076,4500.512820,4209.230769,4637.948717,3991.794872,4007.179487
15,4388.205128,4528.205128,4154.358974,4257.435897,4492.820512,4183.076923,4458.974358,4190.769230,4221.538461,4499.487179,4220.000000,4637.948717,3991.282052,4006.666666
16,4385.128205,4528.717948,4158.461538,4260.000000,4495.384615,4183.589743,4460.000000,4199.487179,4220.000000,4494.871794,4211.282051,4637.948717,3994.871795,4004.102564
17,4391.282051,4532.820512,4167.179487,4271.282051,4496.923076,4191.282051,4464.615384,4204.615384,4220.512820,4497.435897,4205.128205,4643.076923,4007.179487,4008.717948
18,4389.743589,4531.282051,4169.743589,4274.871794,4503.076923,4196.410256,4466.666666,4202.051282,4222.564102,4501.025641,4200.000000,4642.051282,4010.769230,4010.256410
19,4383.076923,4526.666666,4166.153846,4268.717948,4505.128205,4191.282051,4460.512820,4196.923076,4219.487179,4497.948717,4187.692307,4633.333333,4001.025641,4005.641025
