,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4530.256410,4535.897435,4277.948717,4515.897435,4200.000000,4455.897435,4216.923076,4236.410256,4512.820512,4225.128205,4646.666666,4004.102564,4066.666666
1,4391.794871,4539.487179,4536.923076,4280.512820,4517.435897,4206.153846,4458.974358,4228.717948,4235.897435,4511.282051,4227.692307,4649.230769,4013.333333,4074.871794
2,4396.923076,4544.615384,4537.435897,4286.666666,4520.000000,4205.641025,4458.974358,4233.846153,4242.564102,4511.794871,4217.948717,4649.230769,4013.333333,4077.435897
3,4390.256410,4537.435897,4535.897435,4281.538461,4521.538461,4203.076923,4458.974358,4227.179487,4242.051282,4511.282051,4207.692307,4646.666666,4005.641025,4072.307692
4,4391.794871,4533.846153,4536.923076,4278.461538,4526.666666,4212.307692,4467.692307,4228.205128,4241.538461,4514.871794,4212.820512,4647.179487,4012.307692,4078.974358
5,4402.051282,4543.076923,4540.000000,4287.692307,4533.846153,4220.512820,4473.333333,4235.897435,4249.230769,4515.897435,4223.076923,4651.794871,4024.102564,4087.692307
6,4401.538461,4552.307692,4540.000000,4296.923076,4537.435897,4217.435897,4471.794871,4238.974358,4256.410256,4519.487179,4221.538461,4656.923076,4014.358974,4079.487179
7,4395.897435,4547.692307,4538.461538,4292.820512,4532.820512,4214.871794,4466.666666,4236.410256,4248.717948,4522.564102,4216.923076,4656.410256,4002.051282,4069.743589
8,4399.487179,4543.076923,4537.948717,4289.743589,4528.717948,4215.897435,4463.589743,4231.282051,4241.538461,4514.358974,4220.512820,4653.333333,4009.743589,4074.358974
9,4406.153846,4548.205128,4543.076923,4293.846153,4529.743589,4213.846153,4465.641025,4230.769230,4247.692307,4510.769230,4227.179487,4656.923076,4016.923076,4085.128205
10,4412.307692,4552.307692,4552.820512,4293.333333,4532.307692,4215.897435,4465.641025,4234.871794,4257.948717,4525.128205,4224.102564,4663.076923,4011.282051,4089.230769
11,4415.384615,4551.282051,4554.871794,4287.692307,4533.846153,4223.076923,4467.179487,4235.897435,4261.025641,4529.230769,4213.333333,4660.512820,4008.717948,4086.666666
12,4406.666666,4549.230769,4542.564102,4284.615384,4537.948717,4224.615384,4467.692307,4232.307692,4252.820512,4516.410256,4213.846153,4651.282051,4008.717948,4082.564102
13,4400.512820,4545.641025,4534.358974,4288.205128,4537.948717,4221.025641,4464.615384,4229.743589,4242.564102,4509.743589,4224.615384,4650.256410,4009.230769,4082.051282
14,4408.717948,4544.102564,4543.076923,4295.897435,4534.871794,4215.897435,4464.615384,4233.846153,4247.692307,4514.358974,4228.717948,4658.461538,4012.820512,4088.205128
15,4414.358974,4551.794871,4553.333333,4300.512820,4538.461538,4217.435897,4473.333333,4243.589743,4267.179487,4526.153846,4225.128205,4664.102564,4015.384615,4090.769230
16,4412.307692,4561.538461,4552.307692,4297.435897,4541.025641,4223.076923,4477.435897,4248.717948,4270.769230,4537.435897,4218.461538,4664.102564,4016.410256,4084.102564
17,4413.333333,4558.974358,4549.230769,4296.923076,4535.384615,4221.538461,4472.820512,4245.128205,4262.051282,4535.384615,4217.435897,4662.564102,4020.000000,4083.076923
18,4412.307692,4548.205128,4549.743589,4304.615384,4533.846153,4218.974358,4473.846153,4246.666666,4267.179487,4531.794871,4223.076923,4662.051282,4026.153846,4091.282051
19,4412.820512,4551.282051,4551.282051,4309.230769,4543.589743,4227.179487,4479.487179,4253.846153,4275.897435,4536.923076,4227.692307,4664.102564,4028.205128,4091.282051
20,4425.128205,4571.282051,4555.384615,4313.333333,4555.384615,4238.461538,4488.717948,4257.435897,4281.538461,4547.179487,4233.846153,4671.794871,4028.205128,4094.358974
21,4427.692307,4578.461538,4557.948717,4314.358974,4557.435897,4237.435897,4492.820512,4262.051282,4286.666666,4554.358974,4242.564102,4674.871794,4031.282051,4104.102564
22,4412.820512,4564.615384,4552.820512,4304.615384,4550.256410,4232.307692,4484.102564,4256.923076,4278.974358,4544.102564,4240.000000,4663.589743,4032.307692,4100.000000
23,4407.179487,4555.384615,4545.641025,4301.025641,4546.666666,4232.307692,4476.410256,4249.230769,4266.666666,4532.307692,4224.615384,4657.435897,4030.256410,4091.794871
24,4412.820512,4555.384615,4543.076923,4308.205128,4547.692307,4232.307692,4475.897435,4253.333333,4270.256410,4531.794871,4216.410256,4663.076923,4026.666666,4092.307692
25,4412.820512,4554.871794,4546.153846,4306.153846,4542.564102,4230.769230,4475.897435,4256.410256,4276.923076,4531.282051,4232.820512,4664.102564,4021.538461,4091.794871
26,4410.769230,4556.410256,4551.282051,4293.333333,4544.102564,4231.794871,4481.538461,4254.358974,4275.384615,4530.256410,4245.641025,4662.051282,4017.435897,4091.794871
27,4413.333333,4554.871794,4555.384615,4296.410256,4547.692307,4231.282051,4486.666666,4257.948717,4276.923076,4535.384615,4239.487179,4665.641025,4023.076923,4099.487179
28,4412.820512,4550.256410,4550.256410,4308.205128,4544.102564,4227.692307,4482.051282,4256.410256,4271.794871,4535.897435,4233.846153,4665.641025,4029.230769,4095.897435
