,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4533.333333,4519.487179,4300.000000,4598.461538,4186.666666,4430.256410,4184.102564,4218.461538,4493.846153,4293.333333,4659.487179,3987.179488,4062.564102
1,4409.230769,4535.384615,4517.435897,4298.461538,4597.435897,4185.641025,4427.692307,4183.076923,4227.179487,4489.230769,4295.384615,4653.846153,3988.205129,4065.128205
2,4411.282051,4536.923076,4513.333333,4300.000000,4600.512820,4189.230769,4430.769230,4191.794871,4224.615384,4495.384615,4304.102564,4654.871794,3980.000000,4069.230769
3,4411.794871,4538.974358,4516.923076,4302.051282,4600.000000,4189.230769,4430.769230,4198.974358,4223.589743,4500.512820,4309.230769,4658.461538,3975.897436,4070.256410
4,4413.846153,4533.846153,4518.974358,4301.025641,4595.897435,4186.666666,4430.256410,4192.820512,4226.153846,4496.410256,4303.589743,4659.487179,3978.974359,4068.717948
5,4415.384615,4529.743589,4513.846153,4302.051282,4602.051282,4188.205128,4432.820512,4189.230769,4221.538461,4494.871794,4299.487179,4656.410256,3985.128206,4063.076923
6,4415.384615,4533.333333,4508.717948,4305.128205,4616.410256,4192.820512,4432.820512,4195.897435,4215.897435,4493.333333,4299.487179,4653.333333,3982.564103,4061.538461
7,4412.307692,4533.333333,4507.692307,4302.564102,4623.589743,4189.230769,4428.205128,4191.282051,4209.230769,4480.512820,4287.692307,4649.230769,3966.666667,4062.051282
8,4409.230769,4531.794871,4508.717948,4298.461538,4629.743589,4181.025641,4426.666666,4180.512820,4207.692307,4475.384615,4280.000000,4649.230769,3958.974359,4060.000000
9,4412.307692,4533.846153,4509.743589,4298.974358,4643.589743,4185.128205,4429.743589,4185.128205,4217.948717,4484.102564,4293.333333,4653.333333,3971.794872,4063.076923
10,4413.846153,4532.820512,4507.179487,4303.589743,4653.846153,4187.179487,4429.743589,4190.769230,4225.128205,4486.153846,4301.025641,4651.794871,3981.538462,4065.641025
11,4406.666666,4529.230769,4503.589743,4305.641025,4656.410256,4180.512820,4427.179487,4184.615384,4213.846153,4477.948717,4284.615384,4647.179487,3971.794872,4057.435897
12,4401.538461,4527.692307,4504.615384,4303.589743,4661.538461,4182.564102,4427.692307,4177.948717,4201.538461,4475.384615,4276.923076,4646.153846,3961.025642,4054.358974
13,4401.025641,4524.102564,4502.564102,4297.435897,4660.512820,4186.666666,4428.205128,4177.435897,4197.948717,4473.333333,4281.025641,4642.564102,3957.435898,4051.794871
14,4396.410256,4521.025641,4495.897435,4293.846153,4646.153846,4185.128205,4427.692307,4183.076923,4201.025641,4469.743589,4277.435897,4633.333333,3954.358975,4043.589743
15,4396.410256,4524.615384,4497.435897,4296.410256,4633.846153,4183.589743,4427.692307,4185.128205,4207.692307,4477.435897,4278.974358,4633.333333,3958.974359,4047.692307
16,4406.153846,4529.743589,4504.615384,4300.512820,4630.256410,4182.051282,4429.230769,4184.102564,4212.820512,4483.589743,4291.282051,4640.000000,3969.743590,4058.974358
17,4412.820512,4536.410256,4507.692307,4303.076923,4625.128205,4184.102564,4429.743589,4187.179487,4216.410256,4479.487179,4298.461538,4642.051282,3975.897436,4062.564102
18,4412.307692,4538.974358,4506.666666,4305.128205,4617.948717,4186.153846,4430.769230,4187.179487,4216.923076,4480.000000,4293.333333,4643.589743,3975.897436,4059.487179
19,4411.282051,4536.410256,4507.692307,4304.102564,4612.307692,4184.615384,4432.307692,4185.128205,4214.871794,4486.153846,4288.717948,4647.692307,3976.410257,4058.974358
20,4412.820512,4537.435897,4508.717948,4302.564102,4607.179487,4184.102564,4431.282051,4185.641025,4216.923076,4489.230769,4292.820512,4649.230769,3975.897436,4061.025641
21,4413.333333,4538.461538,4507.179487,4305.641025,4601.025641,4186.153846,4432.820512,4185.128205,4218.461538,4485.641025,4293.333333,4646.153846,3975.897436,4061.538461
22,4411.282051,4531.794871,4507.179487,4310.769230,4605.641025,4185.128205,4437.948717,4182.564102,4212.307692,4481.025641,4284.102564,4645.128205,3978.461539,4060.000000
23,4410.256410,4526.153846,4509.743589,4308.205128,4617.435897,4184.615384,4441.538461,4183.076923,4209.743589,4480.000000,4280.000000,4645.641025,3976.923077,4061.025641
24,4412.307692,4531.794871,4510.769230,4305.641025,4620.512820,4187.692307,4443.076923,4183.589743,4212.307692,4482.564102,4285.128205,4647.179487,3971.794872,4060.512820
25,4411.794871,4538.461538,4507.692307,4310.769230,4622.564102,4186.666666,4442.051282,4183.589743,4212.820512,4480.000000,4287.179487,4648.205128,3970.769231,4054.871794
26,4406.666666,4539.487179,4505.128205,4309.743589,4633.846153,4184.615384,4437.435897,4184.615384,4211.282051,4473.846153,4288.205128,4643.589743,3973.333334,4053.333333
27,4403.589743,4531.794871,4504.102564,4302.051282,4634.871794,4183.589743,4432.820512,4180.512820,4209.230769,4473.333333,4286.153846,4637.948717,3972.820513,4051.794871
