,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4538.974358,4537.435897,4272.307692,4470.256410,4230.256410,4433.846153,4222.564102,4225.128205,4472.307692,4226.153846,4648.205128,4024.615384,4030.256410
1,4398.974358,4535.384615,4530.256410,4263.589743,4469.230769,4232.307692,4431.282051,4220.512820,4225.641025,4470.256410,4216.410256,4643.076923,4028.717948,4026.153846
2,4398.974358,4531.794871,4524.615384,4257.948717,4469.230769,4229.230769,4432.307692,4214.871794,4222.051282,4469.743589,4206.666666,4641.025641,4010.256410,4023.076923
3,4401.538461,4534.358974,4533.333333,4269.743589,4471.282051,4231.282051,4440.512820,4223.589743,4233.846153,4481.538461,4224.615384,4649.743589,4002.051282,4026.153846
4,4409.230769,4539.487179,4543.076923,4284.102564,4473.846153,4241.538461,4444.615384,4236.410256,4247.179487,4498.974358,4241.025641,4660.512820,4027.692307,4034.871794
5,4412.820512,4544.102564,4539.487179,4283.076923,4473.846153,4233.846153,4436.923076,4229.230769,4239.487179,4496.923076,4229.743589,4658.461538,4048.205128,4040.512820
6,4411.282051,4547.692307,4532.307692,4273.846153,4472.307692,4223.076923,4430.256410,4214.871794,4229.743589,4481.025641,4228.205128,4652.820512,4037.948717,4041.025641
7,4411.794871,4550.256410,4534.358974,4274.871794,4473.333333,4228.205128,4427.692307,4215.897435,4230.256410,4472.820512,4248.205128,4653.846153,4029.743589,4040.000000
8,4407.179487,4545.128205,4533.846153,4282.564102,4476.410256,4226.153846,4424.102564,4217.435897,4227.179487,4470.256410,4239.487179,4648.717948,4029.230769,4035.897435
9,4400.512820,4533.333333,4528.205128,4280.000000,4474.358974,4218.974358,4423.076923,4210.256410,4222.564102,4470.769230,4213.846153,4642.051282,4026.153846,4031.282051
10,4405.128205,4536.410256,4533.333333,4276.923076,4466.153846,4223.076923,4431.282051,4211.794871,4226.666666,4478.461538,4223.076923,4647.179487,4031.282051,4031.794871
11,4408.717948,4545.641025,4536.410256,4278.974358,4462.564102,4226.153846,4434.358974,4215.897435,4224.615384,4477.948717,4240.000000,4652.307692,4025.128205,4032.820512
12,4401.538461,4540.000000,4529.230769,4275.897435,4466.666666,4219.487179,4429.743589,4211.282051,4217.948717,4468.717948,4232.820512,4649.743589,4012.307692,4034.871794
13,4404.615384,4537.948717,4532.820512,4275.384615,4474.358974,4223.076923,4432.820512,4212.307692,4224.615384,4477.435897,4228.205128,4654.358974,4029.743589,4044.102564
14,4420.000000,4549.230769,4544.615384,4286.153846,4476.410256,4230.256410,4440.512820,4223.589743,4236.923076,4490.769230,4237.435897,4664.615384,4050.769230,4051.282051
15,4427.692307,4556.410256,4549.743589,4293.846153,4473.333333,4230.769230,4445.128205,4231.794871,4241.538461,4490.769230,4248.205128,4668.717948,4048.717948,4052.820512
16,4429.230769,4558.974358,4552.307692,4296.410256,4475.897435,4240.000000,4450.769230,4234.358974,4245.128205,4492.307692,4265.128205,4672.307692,4049.743589,4059.487179
17,4427.179487,4557.948717,4549.743589,4295.897435,4479.487179,4247.692307,4454.358974,4232.307692,4246.666666,4493.333333,4266.666666,4674.871794,4050.256410,4060.000000
