,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4517.948717,4507.692307,4254.871794,4473.846153,4195.384615,4368.205128,4183.589743,4232.820512,4500.000000,4177.948717,4633.846153,3980.512821,4048.717948
1,4419.487179,4526.666666,4517.435897,4259.487179,4484.102564,4205.641025,4379.487179,4197.435897,4247.692307,4512.307692,4191.794871,4644.102564,3989.743590,4065.128205
2,4411.282051,4520.000000,4513.846153,4258.461538,4488.205128,4202.564102,4378.974358,4192.307692,4238.461538,4503.589743,4207.179487,4645.128205,3984.102565,4063.589743
3,4404.615384,4508.205128,4504.615384,4251.282051,4476.410256,4193.333333,4368.717948,4181.538461,4221.538461,4488.717948,4207.179487,4635.897435,3967.692308,4054.358974
4,4410.256410,4514.358974,4506.666666,4249.743589,4470.769230,4195.384615,4368.717948,4183.589743,4226.666666,4493.846153,4196.923076,4639.487179,3965.641026,4052.307692
5,4418.974358,4525.641025,4513.846153,4253.846153,4475.897435,4197.948717,4374.358974,4188.717948,4245.641025,4505.128205,4195.384615,4646.666666,3970.256411,4061.025641
6,4416.410256,4524.102564,4516.410256,4254.871794,4476.410256,4193.333333,4374.358974,4190.256410,4247.692307,4498.461538,4202.051282,4644.102564,3966.666667,4068.717948
7,4403.589743,4515.384615,4512.307692,4248.205128,4472.307692,4188.717948,4369.230769,4187.179487,4230.769230,4487.179487,4198.461538,4637.435897,3959.487180,4062.051282
8,4395.897435,4510.256410,4504.102564,4245.641025,4473.846153,4187.692307,4366.153846,4182.051282,4226.153846,4488.717948,4184.102564,4630.769230,3954.871795,4052.820512
9,4405.128205,4513.333333,4504.615384,4250.769230,4475.384615,4191.794871,4369.743589,4189.230769,4233.333333,4498.461538,4183.076923,4632.307692,3956.923077,4053.846153
10,4418.974358,4522.051282,4517.948717,4258.974358,4475.897435,4194.871794,4373.333333,4199.487179,4236.923076,4503.076923,4200.512820,4641.538461,3966.666667,4063.589743
11,4418.974358,4527.179487,4521.025641,4264.102564,4475.897435,4195.384615,4369.230769,4193.846153,4233.333333,4503.076923,4205.641025,4643.589743,3973.333334,4072.307692
12,4413.846153,4524.615384,4513.846153,4260.000000,4475.897435,4195.384615,4368.205128,4187.179487,4229.230769,4500.512820,4200.512820,4641.025641,3970.256411,4073.846153
13,4413.846153,4522.564102,4512.820512,4252.307692,4475.384615,4192.820512,4373.333333,4188.717948,4233.846153,4493.333333,4201.025641,4641.538461,3969.743590,4071.282051
14,4411.794871,4523.589743,4514.358974,4249.743589,4473.333333,4190.769230,4373.846153,4186.666666,4233.333333,4478.461538,4195.897435,4641.025641,3975.897436,4067.692307
15,4407.179487,4520.512820,4507.692307,4251.794871,4473.846153,4189.230769,4373.333333,4178.461538,4221.538461,4471.794871,4180.000000,4635.897435,3980.000000,4057.948717
16,4399.487179,4513.333333,4500.512820,4248.717948,4474.358974,4188.717948,4372.820512,4175.384615,4212.820512,4477.948717,4175.897435,4629.230769,3976.410257,4051.282051
17,4398.974358,4515.384615,4504.615384,4245.128205,4473.846153,4191.794871,4374.358974,4178.461538,4217.948717,4482.564102,4186.153846,4627.692307,3970.256411,4056.923076
18,4408.205128,4523.589743,4514.358974,4248.205128,4474.358974,4195.384615,4376.923076,4186.666666,4230.769230,4486.666666,4190.769230,4639.487179,3979.487180,4065.641025
19,4411.794871,4522.564102,4516.923076,4250.769230,4476.410256,4191.794871,4376.923076,4189.743589,4235.897435,4493.333333,4196.410256,4647.179487,3994.358975,4069.743589
20,4410.256410,4520.000000,4515.384615,4253.333333,4472.820512,4184.615384,4371.794871,4184.102564,4228.205128,4490.769230,4200.000000,4641.538461,3993.333334,4069.230769
21,4413.846153,4524.102564,4515.897435,4265.128205,4472.820512,4188.717948,4371.282051,4182.564102,4220.512820,4477.948717,4197.435897,4637.435897,3992.307693,4067.179487
22,4408.205128,4522.051282,4511.282051,4265.128205,4476.923076,4194.358974,4372.820512,4183.589743,4224.102564,4473.333333,4190.769230,4634.358974,3989.230770,4065.641025
23,4392.820512,4513.333333,4501.538461,4252.307692,4474.358974,4198.461538,4373.846153,4181.025641,4231.794871,4485.128205,4183.589743,4627.179487,3976.410257,4062.051282
24,4396.410256,4517.435897,4508.205128,4254.871794,4480.000000,4200.000000,4382.564102,4189.743589,4238.461538,4494.871794,4193.333333,4633.333333,3980.000000,4060.512820
25,4411.794871,4525.641025,4517.435897,4266.666666,4488.205128,4201.538461,4391.282051,4202.051282,4237.435897,4492.307692,4211.794871,4642.564102,3989.743590,4064.102564
26,4412.820512,4521.025641,4508.717948,4260.000000,4480.000000,4201.538461,4385.128205,4193.333333,4229.230769,4488.717948,4202.051282,4638.461538,3976.923077,4067.179487
27,4410.769230,4522.564102,4508.717948,4245.641025,4477.435897,4197.948717,4380.512820,4186.153846,4234.871794,4491.794871,4181.538461,4639.487179,3969.743590,4070.769230
28,4415.897435,4533.846153,4524.102564,4253.333333,4487.179487,4201.025641,4385.128205,4195.384615,4244.615384,4492.307692,4198.461538,4649.743589,3976.410257,4076.923076
29,4414.871794,4528.205128,4522.051282,4268.205128,4484.615384,4202.564102,4383.076923,4196.923076,4240.512820,4495.897435,4221.538461,4647.692307,3965.641026,4068.205128
30,4411.794871,4517.435897,4512.307692,4266.153846,4480.000000,4198.974358,4381.538461,4191.794871,4237.435897,4503.076923,4216.410256,4638.974358,3954.358975,4060.000000
31,4418.974358,4524.102564,4519.487179,4261.538461,4488.717948,4201.538461,4394.871794,4199.487179,4249.743589,4501.025641,4206.666666,4643.589743,3960.512821,4069.230769
32,4420.512820,4528.717948,4523.076923,4266.666666,4493.333333,4204.615384,4400.512820,4205.641025,4252.307692,4493.333333,4202.564102,4647.692307,3963.589744,4074.358974
33,4411.794871,4520.512820,4513.846153,4267.692307,4483.589743,4201.025641,4389.743589,4193.846153,4236.410256,4488.717948,4200.000000,4637.435897,3954.358975,4064.615384
34,4409.230769,4519.487179,4512.820512,4261.538461,4478.461538,4198.461538,4386.666666,4188.205128,4231.794871,4495.384615,4198.461538,4632.307692,3945.641026,4056.410256
35,4415.897435,4523.076923,4515.897435,4263.076923,4483.076923,4202.564102,4390.769230,4194.871794,4244.102564,4502.051282,4201.025641,4640.512820,3945.128206,4060.512820
36,4413.846153,4521.538461,4508.205128,4258.461538,4483.589743,4198.461538,4386.666666,4193.846153,4245.128205,4490.769230,4203.076923,4638.974358,3947.692308,4065.641025
37,4405.128205,4520.000000,4500.512820,4246.153846,4475.384615,4190.256410,4377.948717,4185.641025,4228.717948,4476.410256,4196.410256,4627.179487,3942.051283,4059.487179
38,4404.102564,4521.538461,4505.128205,4250.769230,4471.794871,4193.846153,4380.000000,4190.256410,4226.666666,4483.076923,4193.333333,4627.179487,3930.256411,4053.846153
39,4411.794871,4524.615384,4512.307692,4265.641025,4480.000000,4201.538461,4391.794871,4204.102564,4245.641025,4503.076923,4202.564102,4637.948717,3943.076924,4062.564102
40,4420.512820,4527.179487,4512.820512,4268.205128,4487.692307,4201.025641,4397.435897,4207.692307,4252.820512,4507.692307,4209.230769,4645.128205,3970.769231,4066.666666
41,4419.487179,4527.692307,4513.846153,4260.512820,4487.692307,4200.000000,4392.307692,4205.128205,4245.128205,4498.974358,4210.256410,4646.666666,3980.000000,4063.589743
42,4413.846153,4523.589743,4516.923076,4253.333333,4486.153846,4206.153846,4387.692307,4203.076923,4243.076923,4498.974358,4212.820512,4642.564102,3982.051283,4069.743589
43,4413.333333,4520.000000,4515.897435,4250.769230,4489.230769,4204.615384,4387.692307,4202.051282,4246.666666,4501.025641,4210.769230,4643.076923,3993.846154,4072.820512
44,4415.384615,4524.102564,4516.410256,4255.897435,4490.769230,4201.538461,4391.282051,4208.205128,4248.717948,4495.897435,4213.333333,4652.307692,4008.205128,4068.205128
45,4415.384615,4527.692307,4523.076923,4264.102564,4490.769230,4209.743589,4396.410256,4217.435897,4254.358974,4497.435897,4221.538461,4655.897435,4018.461538,4064.615384
46,4412.307692,4517.948717,4524.615384,4266.666666,4494.358974,4213.333333,4396.923076,4217.948717,4258.974358,4508.717948,4208.717948,4647.179487,4018.461538,4063.076923
47,4406.153846,4512.307692,4514.871794,4256.410256,4491.794871,4204.615384,4394.358974,4206.666666,4250.256410,4508.717948,4188.717948,4638.974358,4006.666666,4058.974358
48,4397.435897,4513.333333,4507.179487,4242.564102,4488.205128,4200.000000,4395.897435,4198.461538,4243.589743,4499.487179,4192.820512,4638.974358,3998.974359,4058.974358
49,4397.435897,4509.230769,4511.794871,4247.692307,4489.743589,4204.102564,4395.897435,4199.487179,4244.615384,4496.410256,4207.692307,4643.589743,3997.435898,4063.076923
50,4406.666666,4513.333333,4521.538461,4261.538461,4489.743589,4204.102564,4393.333333,4204.102564,4246.153846,4493.333333,4202.564102,4647.179487,3990.769231,4055.384615
51,4410.769230,4519.487179,4524.102564,4260.000000,4490.256410,4202.564102,4396.410256,4211.794871,4243.076923,4488.205128,4188.717948,4648.205128,3982.564103,4049.743589
52,4408.205128,4514.358974,4522.051282,4256.923076,4492.307692,4204.615384,4401.025641,4215.897435,4242.051282,4493.846153,4202.564102,4647.179487,3984.102565,4064.102564
53,4410.769230,4512.307692,4523.076923,4258.974358,4490.256410,4207.179487,4402.051282,4215.897435,4244.615384,4500.000000,4216.410256,4649.230769,3987.179488,4076.410256
54,4413.333333,4513.846153,4523.076923,4252.307692,4489.743589,4207.692307,4404.102564,4212.820512,4245.641025,4496.923076,4201.538461,4648.717948,3980.512821,4064.615384
55,4404.615384,4507.179487,4515.384615,4247.179487,4491.794871,4202.564102,4405.128205,4207.179487,4243.589743,4493.333333,4191.282051,4639.487179,3970.256411,4050.256410
56,4395.384615,4500.000000,4508.205128,4242.051282,4484.102564,4198.461538,4399.487179,4201.538461,4237.435897,4494.871794,4196.410256,4629.743589,3971.794872,4044.615384
57,4400.512820,4498.461538,4512.307692,4233.846153,4478.974358,4199.487179,4397.948717,4201.538461,4230.769230,4489.230769,4198.461538,4631.794871,3975.384616,4045.641025
58,4412.820512,4499.487179,4523.589743,4246.153846,4487.179487,4199.487179,4406.666666,4209.743589,4235.897435,4485.128205,4196.923076,4640.512820,3973.846154,4058.461538
59,4416.923076,4509.743589,4526.666666,4266.153846,4493.333333,4203.076923,4417.435897,4216.410256,4247.179487,4498.974358,4190.769230,4643.589743,3975.897436,4066.666666
60,4412.820512,4512.820512,4520.000000,4258.461538,4490.769230,4210.769230,4423.076923,4216.923076,4249.230769,4509.230769,4185.641025,4639.487179,3976.410257,4055.384615
61,4410.256410,4497.948717,4516.923076,4243.589743,4489.230769,4206.153846,4426.153846,4212.307692,4243.589743,4502.051282,4196.410256,4636.410256,3970.256411,4042.051282
62,4412.307692,4495.384615,4520.000000,4251.282051,4490.256410,4202.051282,4427.692307,4209.230769,4242.051282,4492.820512,4209.230769,4643.076923,3969.230770,4049.743589
63,4411.794871,4508.205128,4520.512820,4259.487179,4490.256410,4208.717948,4428.205128,4207.179487,4241.538461,4491.794871,4201.025641,4649.743589,3975.897436,4063.589743
64,4408.205128,4509.230769,4515.384615,4254.358974,4489.743589,4206.153846,4429.230769,4203.076923,4235.384615,4486.153846,4186.153846,4643.589743,3970.769231,4058.974358
65,4408.205128,4508.205128,4515.384615,4248.205128,4487.692307,4202.051282,4431.794871,4205.128205,4237.948717,4477.435897,4184.615384,4637.435897,3957.435898,4046.666666
66,4412.820512,4517.948717,4525.641025,4248.205128,4488.717948,4210.769230,4435.897435,4216.410256,4246.666666,4488.717948,4197.948717,4646.666666,3964.102565,4047.179487
67,4413.333333,4516.923076,4526.666666,4250.256410,4491.282051,4210.769230,4432.307692,4218.461538,4244.615384,4500.512820,4198.461538,4651.282051,3978.461539,4049.743589
68,4408.717948,4505.641025,4514.358974,4249.230769,4489.230769,4198.461538,4424.615384,4205.128205,4235.897435,4493.333333,4179.487179,4637.435897,3973.846154,4047.179487
69,4406.153846,4503.589743,4512.307692,4244.615384,4487.692307,4200.000000,4426.153846,4197.948717,4232.307692,4484.615384,4179.487179,4632.820512,3960.512821,4051.794871
70,4403.589743,4504.102564,4516.410256,4241.538461,4490.256410,4206.666666,4429.743589,4205.128205,4241.025641,4489.230769,4189.743589,4641.025641,3956.923077,4053.846153
71,4396.923076,4498.974358,4512.307692,4239.487179,4491.794871,4203.589743,4427.179487,4208.717948,4246.153846,4491.282051,4184.102564,4636.923076,3953.333334,4036.923076
72,4398.461538,4503.076923,4506.666666,4244.102564,4489.743589,4200.512820,4424.102564,4209.230769,4241.538461,4486.153846,4188.717948,4630.256410,3951.794872,4027.179487
73,4411.794871,4515.384615,4511.794871,4257.435897,4490.256410,4206.666666,4427.179487,4212.820512,4240.512820,4494.871794,4199.487179,4638.461538,3964.102565,4047.692307
74,4413.333333,4511.794871,4516.410256,4260.000000,4491.794871,4211.282051,4426.666666,4212.820512,4245.641025,4505.641025,4189.743589,4641.538461,3973.846154,4060.512820
75,4399.487179,4496.410256,4510.769230,4248.205128,4493.333333,4205.128205,4418.974358,4204.615384,4243.076923,4496.410256,4183.589743,4633.846153,3965.128206,4043.589743
76,4395.897435,4497.948717,4506.666666,4244.615384,4488.717948,4198.974358,4413.846153,4200.512820,4236.410256,4482.564102,4183.076923,4630.769230,3948.717949,4029.230769
77,4404.615384,4511.282051,4505.641025,4245.128205,4481.538461,4202.564102,4412.307692,4203.589743,4235.897435,4480.000000,4175.384615,4630.769230,3942.564103,4030.769230
78,4407.179487,4507.692307,4505.641025,4240.000000,4481.025641,4201.538461,4410.769230,4203.076923,4233.333333,4477.948717,4186.666666,4633.846153,3946.666667,4038.974358
79,4406.153846,4502.051282,4511.794871,4245.641025,4486.666666,4197.948717,4411.282051,4202.051282,4237.435897,4483.076923,4202.564102,4642.051282,3956.410257,4053.333333
80,4408.205128,4512.307692,4515.897435,4255.897435,4490.256410,4202.051282,4414.358974,4205.128205,4246.666666,4498.461538,4192.820512,4645.128205,3960.000000,4056.410256
81,4408.717948,4522.051282,4512.307692,4248.205128,4489.743589,4202.564102,4412.820512,4201.538461,4244.102564,4497.948717,4184.102564,4638.974358,3953.333334,4040.000000
82,4410.769230,4518.974358,4509.743589,4243.076923,4489.230769,4201.538461,4412.307692,4200.512820,4240.512820,4492.820512,4197.948717,4641.538461,3954.358975,4034.871794
83,4414.358974,4515.384615,4514.871794,4253.846153,4491.282051,4205.128205,4416.923076,4209.230769,4248.205128,4500.512820,4210.769230,4648.717948,3967.692308,4049.230769
84,4407.692307,4513.846153,4511.794871,4261.025641,4491.794871,4204.615384,4414.871794,4208.717948,4250.256410,4497.435897,4202.051282,4642.564102,3967.179488,4051.794871
85,4399.487179,4511.282051,4504.615384,4262.051282,4489.230769,4200.000000,4410.769230,4197.948717,4242.564102,4487.692307,4189.743589,4635.384615,3957.948718,4043.589743
86,4404.102564,4516.923076,4508.717948,4260.000000,4491.282051,4207.179487,4420.000000,4204.615384,4244.615384,4497.948717,4192.307692,4643.076923,3966.666667,4040.512820
87,4410.256410,4521.538461,4513.333333,4248.717948,4494.871794,4215.897435,4430.256410,4216.410256,4252.820512,4512.307692,4194.871794,4649.230769,3976.923077,4041.538461
88,4405.128205,4511.794871,4509.743589,4243.589743,4494.358974,4208.717948,4426.666666,4208.205128,4253.846153,4509.230769,4196.410256,4640.000000,3967.179488,4044.102564
89,4397.948717,4503.589743,4505.641025,4257.435897,4490.769230,4200.000000,4423.076923,4197.435897,4247.692307,4500.512820,4206.153846,4633.333333,3958.974359,4051.282051
90,4397.435897,4509.230769,4506.666666,4263.589743,4488.717948,4201.025641,4428.205128,4202.564102,4240.000000,4496.410256,4209.230769,4638.461538,3960.512821,4049.230769
91,4397.435897,4517.948717,4507.179487,4250.256410,4488.717948,4202.051282,4425.641025,4203.589743,4238.461538,4492.820512,4198.974358,4642.051282,3957.948718,4041.538461
