,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4556.410256,4517.948717,4296.410256,4484.102564,4201.025641,4428.205128,4200.512820,4213.846153,4506.666666,4266.666666,4628.205128,3987.179488,4048.717948
1,4411.282051,4554.358974,4511.282051,4291.282051,4485.128205,4195.897435,4424.615384,4191.794871,4210.256410,4500.512820,4263.589743,4625.128205,3991.794872,4044.102564
2,4404.615384,4549.743589,4506.153846,4278.974358,4474.871794,4189.230769,4419.487179,4184.615384,4200.512820,4495.897435,4257.948717,4621.025641,3988.205129,4037.948717
3,4406.153846,4554.871794,4506.666666,4282.564102,4472.820512,4193.333333,4420.512820,4182.051282,4198.461538,4495.897435,4255.897435,4621.025641,3982.051283,4042.051282
4,4411.794871,4557.435897,4507.692307,4292.820512,4480.512820,4197.435897,4426.153846,4187.692307,4206.153846,4498.974358,4260.000000,4626.153846,3984.102565,4045.128205
5,4411.794871,4552.307692,4512.820512,4293.333333,4480.000000,4196.923076,4429.743589,4192.820512,4206.666666,4500.512820,4268.205128,4626.666666,3986.666667,4043.076923
6,4410.769230,4552.307692,4520.000000,4289.743589,4477.435897,4199.487179,4429.230769,4191.282051,4202.564102,4505.128205,4269.743589,4626.153846,3991.794872,4051.282051
7,4412.820512,4554.358974,4520.512820,4289.743589,4476.410256,4201.538461,4427.692307,4189.743589,4207.692307,4506.666666,4264.102564,4630.769230,3993.846154,4055.897435
8,4412.307692,4554.358974,4517.435897,4291.794871,4473.333333,4196.923076,4427.179487,4195.897435,4211.794871,4503.589743,4260.512820,4630.256410,3987.692308,4045.641025
9,4411.282051,4556.923076,4521.538461,4293.333333,4473.333333,4196.923076,4429.230769,4197.948717,4207.179487,4505.128205,4267.179487,4629.230769,3988.717949,4046.153846
10,4410.769230,4556.923076,4521.538461,4293.333333,4477.435897,4199.487179,4429.743589,4194.358974,4205.128205,4506.153846,4272.820512,4632.307692,3995.384616,4055.897435
11,4410.769230,4553.846153,4517.435897,4292.307692,4477.435897,4198.974358,4426.666666,4196.923076,4213.846153,4503.076923,4271.282051,4632.820512,3993.846154,4056.410256
12,4416.410256,4555.897435,4523.076923,4294.358974,4478.974358,4195.897435,4427.692307,4200.000000,4217.435897,4508.717948,4275.384615,4633.333333,3990.769231,4056.410256
13,4417.948717,4557.435897,4530.256410,4295.384615,4485.641025,4196.923076,4428.717948,4197.948717,4213.846153,4512.307692,4275.384615,4637.948717,3994.358975,4061.538461
