,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4502.564102,4510.256410,4252.820512,4477.435897,4183.076923,4413.846153,4176.923076,4197.435897,4440.000000,4181.025641,4622.564102,4014.358974,4037.948717
1,4395.897435,4505.641025,4514.358974,4252.820512,4471.282051,4189.743589,4420.512820,4178.461538,4204.102564,4440.000000,4181.025641,4620.000000,4015.384615,4037.948717
2,4402.564102,4510.769230,4520.512820,4256.410256,4473.333333,4193.846153,4429.230769,4186.666666,4211.282051,4446.666666,4190.256410,4626.153846,4027.692307,4041.025641
3,4402.564102,4509.230769,4518.461538,4255.384615,4475.384615,4190.256410,4426.153846,4186.153846,4208.205128,4446.153846,4194.871794,4629.743589,4033.333333,4037.948717
4,4405.128205,4507.692307,4517.948717,4255.384615,4473.846153,4194.871794,4425.128205,4183.589743,4213.333333,4444.102564,4196.923076,4632.820512,4033.333333,4044.102564
5,4408.717948,4510.769230,4522.051282,4256.923076,4474.871794,4200.512820,4429.743589,4187.692307,4220.000000,4445.641025,4201.025641,4634.871794,4026.153846,4055.384615
6,4403.589743,4508.717948,4521.538461,4258.461538,4474.871794,4197.948717,4428.717948,4192.307692,4215.897435,4450.769230,4202.051282,4634.871794,4018.974358,4049.230769
7,4404.615384,4506.153846,4518.974358,4263.076923,4474.358974,4199.487179,4428.717948,4189.230769,4212.820512,4455.897435,4196.410256,4633.333333,4020.000000,4041.538461
8,4412.307692,4514.871794,4520.000000,4265.128205,4481.538461,4201.025641,4428.717948,4186.666666,4217.948717,4460.000000,4193.333333,4629.743589,4024.102564,4050.769230
9,4413.846153,4525.128205,4521.025641,4260.000000,4489.743589,4197.948717,4425.641025,4193.333333,4218.461538,4466.666666,4200.000000,4635.384615,4029.230769,4061.025641
10,4413.333333,4520.000000,4521.538461,4262.564102,4490.256410,4200.512820,4428.717948,4202.051282,4220.512820,4480.512820,4207.179487,4647.179487,4040.000000,4061.025641
11,4410.256410,4508.717948,4522.051282,4261.538461,4487.179487,4198.461538,4429.743589,4201.538461,4225.128205,4487.179487,4203.076923,4645.128205,4037.435897,4053.333333
12,4403.589743,4503.589743,4520.512820,4249.230769,4487.179487,4189.743589,4422.564102,4197.435897,4220.000000,4488.717948,4196.410256,4633.846153,4019.487179,4048.205128
13,4405.641025,4511.282051,4525.128205,4252.820512,4496.410256,4191.794871,4422.564102,4200.512820,4216.410256,4501.025641,4202.564102,4638.974358,4019.487179,4053.333333
14,4415.897435,4522.051282,4538.974358,4269.230769,4509.743589,4203.589743,4431.282051,4204.102564,4225.128205,4518.974358,4215.384615,4651.282051,4033.846153,4060.000000
15,4421.538461,4524.102564,4542.051282,4268.717948,4512.307692,4207.692307,4433.846153,4206.666666,4232.820512,4532.307692,4217.948717,4653.333333,4035.384615,4062.564102
16,4423.076923,4529.230769,4536.410256,4264.102564,4507.692307,4202.051282,4430.769230,4209.230769,4230.769230,4531.794871,4213.333333,4653.333333,4031.794871,4067.692307
