,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4529.230769,4557.948717,4280.512820,4520.512820,4209.743589,4457.435897,4221.025641,4242.051282,4510.769230,4272.820512,4668.205128,4065.641025,4070.769230
1,4333.333333,4525.641025,4553.333333,4274.871794,4510.256410,4200.512820,4444.615384,4215.384615,4229.743589,4505.641025,4261.025641,4658.974358,4054.871794,4063.589743
2,4330.256410,4523.076923,4550.256410,4270.769230,4505.128205,4199.487179,4442.564102,4209.743589,4230.256410,4491.794871,4259.487179,4655.384615,4054.871794,4059.487179
3,4325.128205,4513.846153,4547.179487,4269.743589,4506.153846,4199.487179,4444.102564,4202.564102,4227.179487,4489.743589,4257.948717,4652.820512,4048.717948,4057.948717
4,4324.615384,4510.256410,4546.153846,4270.769230,4506.666666,4195.897435,4442.564102,4203.589743,4219.487179,4496.923076,4255.384615,4653.846153,4043.589743,4053.846153
5,4336.923076,4520.512820,4549.743589,4271.282051,4507.692307,4200.512820,4445.128205,4210.769230,4226.666666,4494.358974,4261.538461,4662.051282,4053.333333,4059.487179
6,4343.589743,4525.641025,4551.282051,4273.846153,4509.230769,4206.153846,4447.692307,4208.205128,4234.358974,4494.358974,4274.358974,4668.205128,4057.948717,4074.358974
7,4335.384615,4521.025641,4550.769230,4277.948717,4507.692307,4204.102564,4445.641025,4203.076923,4229.230769,4500.512820,4275.897435,4665.128205,4052.307692,4076.410256
8,4333.333333,4521.025641,4554.871794,4276.923076,4507.692307,4201.538461,4444.615384,4204.615384,4228.717948,4497.435897,4267.179487,4663.076923,4052.820512,4073.846153
9,4336.923076,4529.230769,4556.410256,4270.256410,4510.256410,4203.076923,4444.615384,4202.564102,4235.384615,4500.000000,4267.692307,4665.641025,4060.512820,4075.384615
10,4330.769230,4533.333333,4549.230769,4264.102564,4508.717948,4202.051282,4443.589743,4198.974358,4232.820512,4509.743589,4270.769230,4662.051282,4058.461538,4070.769230
11,4331.282051,4533.846153,4549.743589,4269.230769,4511.794871,4202.564102,4445.128205,4207.179487,4235.384615,4510.769230,4271.794871,4660.000000,4054.358974,4069.230769
12,4342.051282,4534.871794,4560.512820,4277.435897,4522.051282,4209.230769,4449.230769,4214.358974,4244.102564,4507.692307,4279.487179,4670.256410,4062.564102,4078.461538
13,4335.897435,4529.230769,4559.487179,4272.307692,4519.487179,4208.717948,4448.205128,4207.692307,4235.384615,4508.205128,4280.512820,4673.846153,4064.615384,4074.358974
14,4322.051282,4521.538461,4553.333333,4263.589743,4512.820512,4201.538461,4445.128205,4199.487179,4224.102564,4508.205128,4271.282051,4665.641025,4057.435897,4065.128205
15,4325.128205,4522.051282,4557.948717,4267.692307,4516.410256,4202.564102,4445.128205,4201.025641,4227.692307,4507.179487,4274.871794,4663.589743,4054.871794,4066.666666
16,4328.205128,4523.589743,4555.897435,4267.179487,4513.846153,4205.128205,4444.615384,4202.051282,4233.846153,4504.615384,4281.025641,4663.589743,4056.923076,4064.615384
17,4316.923076,4521.538461,4545.641025,4255.897435,4504.615384,4200.000000,4441.538461,4198.461538,4229.230769,4500.512820,4276.923076,4654.358974,4053.333333,4056.410256
18,4309.743589,4516.923076,4544.102564,4253.333333,4506.153846,4198.974358,4441.025641,4199.487179,4222.051282,4504.615384,4273.333333,4651.282051,4051.794871,4058.461538
19,4310.769230,4512.820512,4547.692307,4257.948717,4508.205128,4201.025641,4441.538461,4202.051282,4221.025641,4505.128205,4268.205128,4652.820512,4057.435897,4060.512820
20,4312.307692,4514.871794,4545.641025,4260.000000,4504.102564,4197.948717,4441.538461,4200.512820,4227.179487,4503.589743,4263.589743,4652.307692,4060.000000,4054.871794
21,4313.333333,4522.564102,4543.589743,4260.000000,4506.153846,4198.974358,4443.589743,4201.025641,4233.846153,4507.692307,4274.358974,4654.358974,4057.435897,4056.410256
22,4311.794871,4524.102564,4545.641025,4260.000000,4509.230769,4202.051282,4443.589743,4206.666666,4232.307692,4507.179487,4287.692307,4656.923076,4054.871794,4061.538461
23,4313.333333,4522.564102,4549.743589,4265.641025,4508.717948,4201.538461,4444.615384,4213.846153,4233.846153,4504.615384,4287.692307,4661.538461,4059.487179,4062.564102
